date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-05-18 14:00:00,BBDC3,BBDC3.SA,15.368428966401408,15.380000114440918,15.210000038146973,15.31000018119812,15.31000018119812,1393500,15.368428966401408,15.380000114440918,15.210000038146973,15.31000018119812,1.0,15.380000114440918,15.210000038146973,0
2026-05-19 10:00:00,BBDC3,BBDC3.SA,15.339214573799765,15.339214573799765,15.020000457763672,15.200000047683716,15.200000047683716,1497500,15.339214573799765,15.339214573799765,15.020000457763672,15.200000047683716,1.0,15.339214573799765,15.020000457763672,0
2026-05-19 14:00:00,BBDC3,BBDC3.SA,15.26960731074174,15.26960731074174,15.039999961853027,15.15999984741211,15.15999984741211,2477400,15.26960731074174,15.26960731074174,15.039999961853027,15.15999984741211,1.0,15.26960731074174,15.039999961853027,0
2026-05-20 10:00:00,BBDC3,BBDC3.SA,15.214803579076925,15.640000343322754,15.214803579076925,15.444999933242798,15.444999933242798,2705300,15.214803579076925,15.640000343322754,15.214803579076925,15.444999933242798,1.0,15.640000343322754,15.214803579076925,0
2026-05-20 14:00:00,BBDC3,BBDC3.SA,15.329901756159861,15.619999885559082,15.329901756159861,15.5625,15.5625,2802200,15.329901756159861,15.619999885559082,15.329901756159861,15.5625,1.0,15.619999885559082,15.329901756159861,0
2026-05-21 10:00:00,BBDC3,BBDC3.SA,15.446200878079932,15.5,15.3100004196167,15.400000095367432,15.400000095367432,1078500,15.446200878079932,15.5,15.3100004196167,15.400000095367432,1.0,15.5,15.3100004196167,0
2026-05-21 14:00:00,BBDC3,BBDC3.SA,15.423100486723682,15.6899995803833,15.423100486723682,15.53249979019165,15.53249979019165,2002300,15.423100486723682,15.6899995803833,15.423100486723682,15.53249979019165,1.0,15.6899995803833,15.423100486723682,0
2026-05-22 10:00:00,BBDC3,BBDC3.SA,15.477800138457667,15.529999732971191,15.3100004196167,15.414999961853027,15.414999961853027,1050100,15.477800138457667,15.529999732971191,15.3100004196167,15.414999961853027,1.0,15.529999732971191,15.3100004196167,0
2026-05-22 14:00:00,BBDC3,BBDC3.SA,15.446400050155347,15.470000267028809,15.359999656677246,15.394999980926514,15.394999980926514,1346900,15.446400050155347,15.470000267028809,15.359999656677246,15.394999980926514,1.0,15.470000267028809,15.359999656677246,0
2026-05-25 10:00:00,BBDC3,BBDC3.SA,15.42070001554093,15.640000343322754,15.42070001554093,15.5625,15.5625,585800,15.42070001554093,15.640000343322754,15.42070001554093,15.5625,1.0,15.640000343322754,15.42070001554093,0
2026-05-25 14:00:00,BBDC3,BBDC3.SA,15.491600007770465,15.710000038146973,15.491600007770465,15.644999980926514,15.644999980926514,1123400,15.491600007770465,15.710000038146973,15.491600007770465,15.644999980926514,1.0,15.710000038146973,15.491600007770465,0
2026-05-26 10:00:00,BBDC3,BBDC3.SA,15.56829999434849,15.640000343322754,15.399999618530273,15.525000095367432,15.525000095367432,1087100,15.56829999434849,15.640000343322754,15.399999618530273,15.525000095367432,1.0,15.640000343322754,15.399999618530273,0
2026-05-26 14:00:00,BBDC3,BBDC3.SA,15.54665004485796,15.569999694824219,15.470000267028809,15.525000095367432,15.525000095367432,1160600,15.54665004485796,15.569999694824219,15.470000267028809,15.525000095367432,1.0,15.569999694824219,15.470000267028809,0
2026-05-27 10:00:00,BBDC3,BBDC3.SA,15.535825070112697,15.850000381469727,15.535825070112697,15.707499980926514,15.707499980926514,898300,15.535825070112697,15.850000381469727,15.535825070112697,15.707499980926514,1.0,15.850000381469727,15.535825070112697,0
2026-05-27 14:00:00,BBDC3,BBDC3.SA,15.621662525519605,15.6899995803833,15.569999694824219,15.639999628067017,15.639999628067017,1404400,15.621662525519605,15.6899995803833,15.569999694824219,15.639999628067017,1.0,15.6899995803833,15.569999694824219,0
2026-05-28 10:00:00,BBDC3,BBDC3.SA,15.63083107679331,15.800000190734863,15.479999542236328,15.65750002861023,15.65750002861023,970800,15.63083107679331,15.800000190734863,15.479999542236328,15.65750002861023,1.0,15.800000190734863,15.479999542236328,0
2026-05-28 14:00:00,BBDC3,BBDC3.SA,15.64416555270177,15.680000305175781,15.600000381469727,15.635000228881836,15.635000228881836,1058600,15.64416555270177,15.680000305175781,15.600000381469727,15.635000228881836,1.0,15.680000305175781,15.600000381469727,0
2026-05-29 10:00:00,BBDC3,BBDC3.SA,15.639582890791804,15.640000343322754,15.390000343322754,15.537500143051147,15.537500143051147,1813800,15.639582890791804,15.640000343322754,15.390000343322754,15.537500143051147,1.0,15.640000343322754,15.390000343322754,0
2026-05-29 14:00:00,BBDC3,BBDC3.SA,15.588541516921476,15.600000381469727,15.479999542236328,15.52999997138977,15.52999997138977,3714500,15.588541516921476,15.600000381469727,15.479999542236328,15.52999997138977,1.0,15.600000381469727,15.479999542236328,0
2026-06-01 10:00:00,BBDC3,BBDC3.SA,15.559270744155622,15.609999656677246,15.239999771118164,15.434999942779541,15.434999942779541,1542200,15.559270744155622,15.609999656677246,15.239999771118164,15.434999942779541,1.0,15.609999656677246,15.239999771118164,0
2026-06-01 14:00:00,BBDC3,BBDC3.SA,15.497135343467582,15.497135343467582,15.289999961853027,15.34249997138977,15.34249997138977,2241000,15.497135343467582,15.497135343467582,15.289999961853027,15.34249997138977,1.0,15.497135343467582,15.289999961853027,0
2026-06-02 10:00:00,BBDC3,BBDC3.SA,15.419817657428677,15.550000190734863,15.319999694824219,15.422499895095825,15.422499895095825,916300,15.419817657428677,15.550000190734863,15.319999694824219,15.422499895095825,1.0,15.550000190734863,15.319999694824219,0
2026-06-02 14:00:00,BBDC3,BBDC3.SA,15.421158776262251,15.520000457763672,15.390000343322754,15.455000162124634,15.455000162124634,1201700,15.421158776262251,15.520000457763672,15.390000343322754,15.455000162124634,1.0,15.520000457763672,15.390000343322754,0
2026-06-03 10:00:00,BBDC3,BBDC3.SA,15.438079469193443,15.438079469193443,15.130000114440918,15.21749997138977,15.21749997138977,1692800,15.438079469193443,15.438079469193443,15.130000114440918,15.21749997138977,1.0,15.438079469193443,15.130000114440918,0
2026-06-03 14:00:00,BBDC3,BBDC3.SA,15.327789720291607,15.327789720291607,15.119999885559082,15.147500038146973,15.147500038146973,1529000,15.327789720291607,15.327789720291607,15.119999885559082,15.147500038146973,1.0,15.327789720291607,15.119999885559082,0
2026-06-05 10:00:00,BBDC3,BBDC3.SA,15.237644879219289,15.289999961853027,15.119999885559082,15.197499990463257,15.197499990463257,5805400,15.237644879219289,15.289999961853027,15.119999885559082,15.197499990463257,1.0,15.289999961853027,15.119999885559082,0
2026-06-05 14:00:00,BBDC3,BBDC3.SA,15.217572434841273,15.279999732971191,15.170000076293945,15.212499856948853,15.212499856948853,1063400,15.217572434841273,15.279999732971191,15.170000076293945,15.212499856948853,1.0,15.279999732971191,15.170000076293945,0
2026-06-08 10:00:00,BBDC3,BBDC3.SA,15.215036145895063,15.215036145895063,15.010000228881836,15.09249997138977,15.09249997138977,1140900,15.215036145895063,15.215036145895063,15.010000228881836,15.09249997138977,1.0,15.215036145895063,15.010000228881836,0
2026-06-08 14:00:00,BBDC3,BBDC3.SA,15.153768058642417,15.153768058642417,14.979999542236328,15.012500047683716,15.012500047683716,2193700,15.153768058642417,15.153768058642417,14.979999542236328,15.012500047683716,1.0,15.153768058642417,14.979999542236328,0
2026-06-09 10:00:00,BBDC3,BBDC3.SA,15.083134053163066,15.329999923706055,15.0,15.134999990463257,15.134999990463257,1409100,15.083134053163066,15.329999923706055,15.0,15.134999990463257,1.0,15.329999923706055,15.0,0
2026-06-09 14:00:00,BBDC3,BBDC3.SA,15.10906702181316,15.1899995803833,15.09000015258789,15.122499942779541,15.122499942779541,915200,15.10906702181316,15.1899995803833,15.09000015258789,15.122499942779541,1.0,15.1899995803833,15.09000015258789,0
2026-06-10 10:00:00,BBDC3,BBDC3.SA,15.11578348229635,15.119999885559082,14.989999771118164,15.074999809265137,15.074999809265137,1392500,15.11578348229635,15.119999885559082,14.989999771118164,15.074999809265137,1.0,15.119999885559082,14.989999771118164,0
2026-06-10 14:00:00,BBDC3,BBDC3.SA,15.095391645780744,15.130000114440918,15.010000228881836,15.075000286102295,15.075000286102295,1753800,15.095391645780744,15.130000114440918,15.010000228881836,15.075000286102295,1.0,15.130000114440918,15.010000228881836,0
2026-06-11 10:00:00,BBDC3,BBDC3.SA,15.08519596594152,15.170000076293945,15.010000228881836,15.06000018119812,15.06000018119812,1329200,15.08519596594152,15.170000076293945,15.010000228881836,15.06000018119812,1.0,15.170000076293945,15.010000228881836,0
2026-06-11 14:00:00,BBDC3,BBDC3.SA,15.07259807356982,15.460000038146973,15.0,15.212500095367432,15.212500095367432,2367600,15.07259807356982,15.460000038146973,15.0,15.212500095367432,1.0,15.460000038146973,15.0,0
2026-06-12 10:00:00,BBDC3,BBDC3.SA,15.142549084468627,15.680000305175781,15.142549084468627,15.417500257492065,15.417500257492065,1111900,15.142549084468627,15.680000305175781,15.142549084468627,15.417500257492065,1.0,15.680000305175781,15.142549084468627,0
2026-06-12 14:00:00,BBDC3,BBDC3.SA,15.280024670980346,15.489999771118164,15.280024670980346,15.4375,15.4375,986000,15.280024670980346,15.489999771118164,15.280024670980346,15.4375,1.0,15.489999771118164,15.280024670980346,0
2026-06-15 10:00:00,BBDC3,BBDC3.SA,15.358762335490173,15.930000305175781,15.358762335490173,15.682500123977661,15.682500123977661,1176100,15.358762335490173,15.930000305175781,15.358762335490173,15.682500123977661,1.0,15.930000305175781,15.358762335490173,0
2026-06-15 14:00:00,BBDC3,BBDC3.SA,15.520631229733917,15.529999732971191,15.359999656677246,15.452499866485596,15.452499866485596,1341800,15.520631229733917,15.529999732971191,15.359999656677246,15.452499866485596,1.0,15.529999732971191,15.359999656677246,0
2026-06-16 10:00:00,BBDC3,BBDC3.SA,15.486565548109755,15.486565548109755,15.210000038146973,15.327500104904175,15.327500104904175,1784100,15.486565548109755,15.486565548109755,15.210000038146973,15.327500104904175,1.0,15.486565548109755,15.210000038146973,0
2026-06-16 14:00:00,BBDC3,BBDC3.SA,15.407032826506965,15.407032826506965,15.239999771118164,15.327499866485596,15.327499866485596,1894900,15.407032826506965,15.407032826506965,15.239999771118164,15.327499866485596,1.0,15.407032826506965,15.239999771118164,0
2026-06-17 10:00:00,BBDC3,BBDC3.SA,15.36726634649628,15.600000381469727,15.36726634649628,15.490000247955322,15.490000247955322,1266900,15.36726634649628,15.600000381469727,15.36726634649628,15.490000247955322,1.0,15.600000381469727,15.36726634649628,0
2026-06-17 14:00:00,BBDC3,BBDC3.SA,15.428633297225801,15.640000343322754,15.25,15.432500123977661,15.432500123977661,2326300,15.428633297225801,15.640000343322754,15.25,15.432500123977661,1.0,15.640000343322754,15.25,0
2026-06-18 10:00:00,BBDC3,BBDC3.SA,15.430566710601731,15.529999732971191,15.300000190734863,15.377500057220459,15.377500057220459,1324100,15.430566710601731,15.529999732971191,15.300000190734863,15.377500057220459,1.0,15.529999732971191,15.300000190734863,0
2026-06-18 14:00:00,BBDC3,BBDC3.SA,15.404033383911095,15.404033383911095,15.220000267028809,15.309999942779541,15.309999942779541,1405100,15.404033383911095,15.404033383911095,15.220000267028809,15.309999942779541,1.0,15.404033383911095,15.220000267028809,0
2026-06-19 10:00:00,BBDC3,BBDC3.SA,15.357016663345318,15.357016663345318,15.220000267028809,15.300000190734863,15.300000190734863,782000,15.357016663345318,15.357016663345318,15.220000267028809,15.300000190734863,1.0,15.357016663345318,15.220000267028809,0
2026-06-19 14:00:00,BBDC3,BBDC3.SA,15.328508427040092,15.380000114440918,15.289999961853027,15.317500114440918,15.317500114440918,1139800,15.328508427040092,15.380000114440918,15.289999961853027,15.317500114440918,1.0,15.380000114440918,15.289999961853027,0
2026-06-22 10:00:00,BBDC3,BBDC3.SA,15.323004270740505,15.489999771118164,15.260000228881836,15.362499952316284,15.362499952316284,1118800,15.323004270740505,15.489999771118164,15.260000228881836,15.362499952316284,1.0,15.489999771118164,15.260000228881836,0
2026-06-22 14:00:00,BBDC3,BBDC3.SA,15.342752111528394,15.449999809265137,15.342752111528394,15.419999837875366,15.419999837875366,1468500,15.342752111528394,15.449999809265137,15.342752111528394,15.419999837875366,1.0,15.449999809265137,15.342752111528394,0
2026-06-23 10:00:00,BBDC3,BBDC3.SA,15.38137597470188,15.59000015258789,15.260000228881836,15.425000190734863,15.425000190734863,674400,15.38137597470188,15.59000015258789,15.260000228881836,15.425000190734863,1.0,15.59000015258789,15.260000228881836,0
2026-06-23 14:00:00,BBDC3,BBDC3.SA,15.403188082718373,15.600000381469727,15.403188082718373,15.545000076293945,15.545000076293945,878800,15.403188082718373,15.600000381469727,15.403188082718373,15.545000076293945,1.0,15.600000381469727,15.403188082718373,0
2026-06-24 10:00:00,BBDC3,BBDC3.SA,15.474094079506159,15.680000305175781,15.390000343322754,15.500000238418579,15.500000238418579,32812700,15.474094079506159,15.680000305175781,15.390000343322754,15.500000238418579,1.0,15.680000305175781,15.390000343322754,0
2026-06-24 14:00:00,BBDC3,BBDC3.SA,15.487047158962369,15.487047158962369,15.380000114440918,15.422500133514404,15.422500133514404,14882000,15.487047158962369,15.487047158962369,15.380000114440918,15.422500133514404,1.0,15.487047158962369,15.380000114440918,0
2026-06-25 10:00:00,BBDC3,BBDC3.SA,15.454773646238387,15.779999732971191,15.454773646238387,15.607499837875366,15.607499837875366,9391100,15.454773646238387,15.779999732971191,15.454773646238387,15.607499837875366,1.0,15.779999732971191,15.454773646238387,0
2026-06-25 14:00:00,BBDC3,BBDC3.SA,15.531136742056876,15.670000076293945,15.350000381469727,15.510000228881836,15.510000228881836,3906900,15.531136742056876,15.670000076293945,15.350000381469727,15.510000228881836,1.0,15.670000076293945,15.350000381469727,0
2026-06-26 10:00:00,BBDC3,BBDC3.SA,15.520568485469356,15.739999771118164,15.260000228881836,15.524999856948853,15.524999856948853,6804300,15.520568485469356,15.739999771118164,15.260000228881836,15.524999856948853,1.0,15.739999771118164,15.260000228881836,0
2026-06-26 14:00:00,BBDC3,BBDC3.SA,15.522784171209103,15.779999732971191,15.522784171209103,15.709999799728394,15.709999799728394,6772400,15.522784171209103,15.779999732971191,15.522784171209103,15.709999799728394,1.0,15.779999732971191,15.522784171209103,0
2026-06-29 10:00:00,BBDC3,BBDC3.SA,15.616391985468749,15.789999961853027,15.569999694824219,15.68999981880188,15.68999981880188,712000,15.616391985468749,15.789999961853027,15.569999694824219,15.68999981880188,1.0,15.789999961853027,15.569999694824219,0
2026-06-29 14:00:00,BBDC3,BBDC3.SA,15.653195902135314,15.880000114440918,15.653195902135314,15.789999961853027,15.789999961853027,776300,15.653195902135314,15.880000114440918,15.653195902135314,15.789999961853027,1.0,15.880000114440918,15.653195902135314,0
2026-06-30 10:00:00,BBDC3,BBDC3.SA,15.721597931994172,15.779999732971191,15.520000457763672,15.672499895095825,15.672499895095825,2525400,15.721597931994172,15.779999732971191,15.520000457763672,15.672499895095825,1.0,15.779999732971191,15.520000457763672,0
2026-06-30 14:00:00,BBDC3,BBDC3.SA,15.697048913544998,15.819999694824219,15.6899995803833,15.734999656677246,15.734999656677246,9295800,15.697048913544998,15.819999694824219,15.6899995803833,15.734999656677246,1.0,15.819999694824219,15.6899995803833,0
2026-07-01 10:00:00,BBDC3,BBDC3.SA,15.716024285111121,15.8100004196167,15.5,15.670000076293945,15.670000076293945,2203100,15.716024285111121,15.8100004196167,15.5,15.670000076293945,1.0,15.8100004196167,15.5,0
2026-07-01 14:00:00,BBDC3,BBDC3.SA,15.693012180702533,15.8100004196167,15.693012180702533,15.752500057220459,15.752500057220459,1524100,15.693012180702533,15.8100004196167,15.693012180702533,15.752500057220459,1.0,15.8100004196167,15.693012180702533,0
2026-07-02 10:00:00,BBDC3,BBDC3.SA,15.722756118961495,16.020000457763672,15.699999809265137,15.857500076293945,15.857500076293945,942700,15.722756118961495,16.020000457763672,15.699999809265137,15.857500076293945,1.0,16.020000457763672,15.699999809265137,0
2026-07-02 14:00:00,BBDC3,BBDC3.SA,15.79012809762772,15.850000381469727,15.75,15.797500133514404,15.797500133514404,2880300,15.79012809762772,15.850000381469727,15.75,15.797500133514404,1.0,15.850000381469727,15.75,0
2026-07-03 10:00:00,BBDC3,BBDC3.SA,15.793814115571063,15.979999542236328,15.793814115571063,15.922499656677246,15.922499656677246,1939900,15.793814115571063,15.979999542236328,15.793814115571063,15.922499656677246,1.0,15.979999542236328,15.793814115571063,0
2026-07-03 14:00:00,BBDC3,BBDC3.SA,15.858156886124155,15.970000267028809,15.858156886124155,15.932499885559082,15.932499885559082,871200,15.858156886124155,15.970000267028809,15.858156886124155,15.932499885559082,1.0,15.970000267028809,15.858156886124155,0
2026-07-06 10:00:00,BBDC3,BBDC3.SA,15.89532838584162,15.89532838584162,15.380000114440918,15.515000104904175,15.515000104904175,2273500,15.89532838584162,15.89532838584162,15.380000114440918,15.515000104904175,1.0,15.89532838584162,15.380000114440918,0
2026-07-06 14:00:00,BBDC3,BBDC3.SA,15.705164245372897,15.705164245372897,15.449999809265137,15.490000009536743,15.490000009536743,1990700,15.705164245372897,15.705164245372897,15.449999809265137,15.490000009536743,1.0,15.705164245372897,15.449999809265137,0
