date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-02-13 10:00:00,LOGG3,LOGG3.SA,27.187719203103576,27.510000228881836,26.530000686645508,27.020000457763672,27.020000457763672,319700,27.187719203103576,27.510000228881836,26.530000686645508,27.020000457763672,1.0,27.510000228881836,26.530000686645508,0
2026-02-13 14:00:00,LOGG3,LOGG3.SA,27.103859830433624,27.950000762939453,27.103859830433624,27.664999961853027,27.664999961853027,107200,27.103859830433624,27.950000762939453,27.103859830433624,27.664999961853027,1.0,27.950000762939453,27.103859830433624,0
2026-02-18 13:00:00,LOGG3,LOGG3.SA,27.384429896143324,28.239999771118164,27.049999237060547,27.63249969482422,27.63249969482422,212300,27.384429896143324,28.239999771118164,27.049999237060547,27.63249969482422,1.0,28.239999771118164,27.049999237060547,0
2026-02-18 17:00:00,LOGG3,LOGG3.SA,27.50846479548377,27.50846479548377,27.020000457763672,27.205000400543213,27.205000400543213,125300,27.50846479548377,27.50846479548377,27.020000457763672,27.205000400543213,1.0,27.50846479548377,27.020000457763672,0
2026-02-19 10:00:00,LOGG3,LOGG3.SA,27.356732598013494,27.356732598013494,26.760000228881836,27.052499771118164,27.052499771118164,135900,27.356732598013494,27.356732598013494,26.760000228881836,27.052499771118164,1.0,27.356732598013494,26.760000228881836,0
2026-02-19 14:00:00,LOGG3,LOGG3.SA,27.20461618456583,27.34000015258789,27.0,27.12249994277954,27.12249994277954,111100,27.20461618456583,27.34000015258789,27.0,27.12249994277954,1.0,27.34000015258789,27.0,0
2026-02-20 10:00:00,LOGG3,LOGG3.SA,27.163558063672685,27.190000534057617,26.68000030517578,26.96500015258789,26.96500015258789,112800,27.163558063672685,27.190000534057617,26.68000030517578,26.96500015258789,1.0,27.190000534057617,26.68000030517578,0
2026-02-20 14:00:00,LOGG3,LOGG3.SA,27.064279108130286,27.440000534057617,26.780000686645508,27.15250015258789,27.15250015258789,113700,27.064279108130286,27.440000534057617,26.780000686645508,27.15250015258789,1.0,27.440000534057617,26.780000686645508,0
2026-02-23 10:00:00,LOGG3,LOGG3.SA,27.10838963035909,27.56999969482422,27.059999465942383,27.34249973297119,27.34249973297119,81200,27.10838963035909,27.56999969482422,27.059999465942383,27.34249973297119,1.0,27.56999969482422,27.059999465942383,0
2026-02-23 14:00:00,LOGG3,LOGG3.SA,27.225444681665138,27.350000381469727,27.1299991607666,27.25499963760376,27.25499963760376,64800,27.225444681665138,27.350000381469727,27.1299991607666,27.25499963760376,1.0,27.350000381469727,27.1299991607666,0
2026-02-24 10:00:00,LOGG3,LOGG3.SA,27.24022215963445,28.09000015258789,27.24022215963445,27.69000005722046,27.69000005722046,166100,27.24022215963445,28.09000015258789,27.24022215963445,27.69000005722046,1.0,28.09000015258789,27.24022215963445,0
2026-02-24 14:00:00,LOGG3,LOGG3.SA,27.465111108427454,28.170000076293945,27.465111108427454,28.06500005722046,28.06500005722046,77700,27.465111108427454,28.170000076293945,27.465111108427454,28.06500005722046,1.0,28.170000076293945,27.465111108427454,0
2026-02-25 10:00:00,LOGG3,LOGG3.SA,27.765055582823955,28.399999618530273,27.765055582823955,28.15749979019165,28.15749979019165,96400,27.765055582823955,28.399999618530273,27.765055582823955,28.15749979019165,1.0,28.399999618530273,27.765055582823955,0
2026-02-25 14:00:00,LOGG3,LOGG3.SA,27.961277686507803,28.34000015258789,27.940000534057617,28.15750026702881,28.15750026702881,183100,27.961277686507803,28.34000015258789,27.940000534057617,28.15750026702881,1.0,28.34000015258789,27.940000534057617,0
2026-02-26 10:00:00,LOGG3,LOGG3.SA,28.059388976768304,29.229999542236328,28.059388976768304,28.68000030517578,28.68000030517578,216600,28.059388976768304,29.229999542236328,28.059388976768304,28.68000030517578,1.0,29.229999542236328,28.059388976768304,0
2026-02-26 14:00:00,LOGG3,LOGG3.SA,28.369694640972043,28.8700008392334,28.369694640972043,28.702500343322754,28.702500343322754,183900,28.369694640972043,28.8700008392334,28.369694640972043,28.702500343322754,1.0,28.8700008392334,28.369694640972043,0
2026-02-27 10:00:00,LOGG3,LOGG3.SA,28.536097492147398,28.610000610351562,27.81999969482422,28.27750015258789,28.27750015258789,159700,28.536097492147398,28.610000610351562,27.81999969482422,28.27750015258789,1.0,28.610000610351562,27.81999969482422,0
2026-02-27 14:00:00,LOGG3,LOGG3.SA,28.406798822367644,28.56999969482422,28.290000915527344,28.387500286102295,28.387500286102295,258000,28.406798822367644,28.56999969482422,28.290000915527344,28.387500286102295,1.0,28.56999969482422,28.290000915527344,0
2026-03-02 10:00:00,LOGG3,LOGG3.SA,28.39714955423497,28.5,27.549999237060547,27.957499504089355,27.957499504089355,167500,28.39714955423497,28.5,27.549999237060547,27.957499504089355,1.0,28.5,27.549999237060547,0
2026-03-02 14:00:00,LOGG3,LOGG3.SA,28.177324529162163,28.540000915527344,28.177324529162163,28.375000476837158,28.375000476837158,243200,28.177324529162163,28.540000915527344,28.177324529162163,28.375000476837158,1.0,28.540000915527344,28.177324529162163,0
2026-03-03 10:00:00,LOGG3,LOGG3.SA,28.27616250299966,28.27616250299966,27.100000381469727,27.6850004196167,27.6850004196167,183400,28.27616250299966,28.27616250299966,27.100000381469727,27.6850004196167,1.0,28.27616250299966,27.100000381469727,0
2026-03-03 14:00:00,LOGG3,LOGG3.SA,27.98058146130818,27.98058146130818,27.43000030517578,27.662500381469727,27.662500381469727,236100,27.98058146130818,27.98058146130818,27.43000030517578,27.662500381469727,1.0,27.98058146130818,27.43000030517578,0
2026-03-04 10:00:00,LOGG3,LOGG3.SA,27.82154092138895,28.690000534057617,27.82154092138895,28.202500343322754,28.202500343322754,111400,27.82154092138895,28.690000534057617,27.82154092138895,28.202500343322754,1.0,28.690000534057617,27.82154092138895,0
2026-03-04 14:00:00,LOGG3,LOGG3.SA,28.012020632355853,28.450000762939453,28.012020632355853,28.357500553131104,28.357500553131104,116100,28.012020632355853,28.450000762939453,28.012020632355853,28.357500553131104,1.0,28.450000762939453,28.012020632355853,0
2026-03-05 10:00:00,LOGG3,LOGG3.SA,28.18476059274348,28.399999618530273,27.829999923706055,28.019999980926514,28.019999980926514,154400,28.18476059274348,28.399999618530273,27.829999923706055,28.019999980926514,1.0,28.399999618530273,27.829999923706055,0
2026-03-05 14:00:00,LOGG3,LOGG3.SA,28.102380286834997,28.102380286834997,27.420000076293945,27.679999828338623,27.679999828338623,206000,28.102380286834997,28.102380286834997,27.420000076293945,27.679999828338623,1.0,28.102380286834997,27.420000076293945,0
2026-03-06 10:00:00,LOGG3,LOGG3.SA,27.89119005758681,27.89119005758681,26.81999969482422,27.119999885559082,27.119999885559082,260400,27.89119005758681,27.89119005758681,26.81999969482422,27.119999885559082,1.0,27.89119005758681,26.81999969482422,0
2026-03-06 14:00:00,LOGG3,LOGG3.SA,27.505594971572947,27.505594971572947,26.969999313354492,27.039999961853027,27.039999961853027,136200,27.505594971572947,27.505594971572947,26.969999313354492,27.039999961853027,1.0,27.505594971572947,26.969999313354492,0
2026-03-09 10:00:00,LOGG3,LOGG3.SA,27.272797466712987,27.290000915527344,26.690000534057617,27.03000020980835,27.03000020980835,251100,27.272797466712987,27.290000915527344,26.690000534057617,27.03000020980835,1.0,27.290000915527344,26.690000534057617,0
2026-03-09 14:00:00,LOGG3,LOGG3.SA,27.15139883826067,27.739999771118164,27.040000915527344,27.40500020980835,27.40500020980835,313700,27.15139883826067,27.739999771118164,27.040000915527344,27.40500020980835,1.0,27.739999771118164,27.040000915527344,0
2026-03-10 10:00:00,LOGG3,LOGG3.SA,27.27819952403451,28.299999237060547,27.27819952403451,27.957499980926514,27.957499980926514,264400,27.27819952403451,28.299999237060547,27.27819952403451,27.957499980926514,1.0,28.299999237060547,27.27819952403451,0
2026-03-10 14:00:00,LOGG3,LOGG3.SA,27.61784975248051,28.299999237060547,27.61784975248051,27.977499961853027,27.977499961853027,194500,27.61784975248051,28.299999237060547,27.61784975248051,27.977499961853027,1.0,28.299999237060547,27.61784975248051,0
2026-03-11 10:00:00,LOGG3,LOGG3.SA,27.79767485716677,28.1299991607666,27.25,27.679999828338623,27.679999828338623,161400,27.79767485716677,28.1299991607666,27.25,27.679999828338623,1.0,28.1299991607666,27.25,0
2026-03-11 14:00:00,LOGG3,LOGG3.SA,27.738837342752696,27.790000915527344,27.420000076293945,27.625000476837158,27.625000476837158,117200,27.738837342752696,27.790000915527344,27.420000076293945,27.625000476837158,1.0,27.790000915527344,27.420000076293945,0
2026-03-12 10:00:00,LOGG3,LOGG3.SA,27.681918909794927,27.681918909794927,26.709999084472656,27.179999828338623,27.179999828338623,162600,27.681918909794927,27.681918909794927,26.709999084472656,27.179999828338623,1.0,27.681918909794927,26.709999084472656,0
2026-03-12 14:00:00,LOGG3,LOGG3.SA,27.430959369066777,27.430959369066777,26.610000610351562,26.865000247955322,26.865000247955322,155700,27.430959369066777,27.430959369066777,26.610000610351562,26.865000247955322,1.0,27.430959369066777,26.610000610351562,0
2026-03-13 10:00:00,LOGG3,LOGG3.SA,27.14797980851105,27.34000015258789,26.68000030517578,26.88249969482422,26.88249969482422,139100,27.14797980851105,27.34000015258789,26.68000030517578,26.88249969482422,1.0,27.34000015258789,26.68000030517578,0
2026-03-13 14:00:00,LOGG3,LOGG3.SA,27.015239751667636,27.015239751667636,26.139999389648438,26.492499351501465,26.492499351501465,290100,27.015239751667636,27.015239751667636,26.139999389648438,26.492499351501465,1.0,27.015239751667636,26.139999389648438,0
2026-03-16 10:00:00,LOGG3,LOGG3.SA,26.75386955158455,26.8799991607666,26.3799991607666,26.609999179840088,26.609999179840088,95700,26.75386955158455,26.8799991607666,26.3799991607666,26.609999179840088,1.0,26.8799991607666,26.3799991607666,0
2026-03-16 14:00:00,LOGG3,LOGG3.SA,26.68193436571232,27.049999237060547,26.68193436571232,26.85249948501587,26.85249948501587,84900,26.68193436571232,27.049999237060547,26.68193436571232,26.85249948501587,1.0,27.049999237060547,26.68193436571232,0
2026-03-17 10:00:00,LOGG3,LOGG3.SA,26.767216925364096,27.170000076293945,26.670000076293945,26.894999980926514,26.894999980926514,113400,26.767216925364096,27.170000076293945,26.670000076293945,26.894999980926514,1.0,27.170000076293945,26.670000076293945,0
2026-03-17 14:00:00,LOGG3,LOGG3.SA,26.831108453145305,27.31999969482422,26.831108453145305,27.03749942779541,27.03749942779541,101300,26.831108453145305,27.31999969482422,26.831108453145305,27.03749942779541,1.0,27.31999969482422,26.831108453145305,0
2026-03-18 10:00:00,LOGG3,LOGG3.SA,26.934303940470357,27.040000915527344,26.65999984741211,26.882500171661377,26.882500171661377,57300,26.934303940470357,27.040000915527344,26.65999984741211,26.882500171661377,1.0,27.040000915527344,26.65999984741211,0
2026-03-18 14:00:00,LOGG3,LOGG3.SA,26.908402056065867,27.149999618530273,26.780000686645508,26.927500247955322,26.927500247955322,90100,26.908402056065867,27.149999618530273,26.780000686645508,26.927500247955322,1.0,27.149999618530273,26.780000686645508,0
2026-03-19 10:00:00,LOGG3,LOGG3.SA,26.917951152010595,26.917951152010595,25.93000030517578,26.43499994277954,26.43499994277954,102800,26.917951152010595,26.917951152010595,25.93000030517578,26.43499994277954,1.0,26.917951152010595,25.93000030517578,0
2026-03-19 14:00:00,LOGG3,LOGG3.SA,26.676475547395068,26.770000457763672,26.09000015258789,26.422500133514404,26.422500133514404,109300,26.676475547395068,26.770000457763672,26.09000015258789,26.422500133514404,1.0,26.770000457763672,26.09000015258789,0
2026-03-20 10:00:00,LOGG3,LOGG3.SA,26.549487840454738,26.850000381469727,25.969999313354492,26.47249984741211,26.47249984741211,75900,26.549487840454738,26.850000381469727,25.969999313354492,26.47249984741211,1.0,26.850000381469727,25.969999313354492,0
2026-03-20 14:00:00,LOGG3,LOGG3.SA,26.510993843933424,26.510993843933424,25.920000076293945,26.12249994277954,26.12249994277954,151300,26.510993843933424,26.510993843933424,25.920000076293945,26.12249994277954,1.0,26.510993843933424,25.920000076293945,0
2026-03-23 10:00:00,LOGG3,LOGG3.SA,26.31674689335648,27.43000030517578,26.31674689335648,26.925000190734863,26.925000190734863,109000,26.31674689335648,27.43000030517578,26.31674689335648,26.925000190734863,1.0,27.43000030517578,26.31674689335648,0
2026-03-23 14:00:00,LOGG3,LOGG3.SA,26.620873542045672,27.709999084472656,26.620873542045672,27.485000133514404,27.485000133514404,126700,26.620873542045672,27.709999084472656,26.620873542045672,27.485000133514404,1.0,27.709999084472656,26.620873542045672,0
2026-03-24 10:00:00,LOGG3,LOGG3.SA,27.052936837780038,27.329999923706055,26.860000610351562,27.037500381469727,27.037500381469727,51400,27.052936837780038,27.329999923706055,26.860000610351562,27.037500381469727,1.0,27.329999923706055,26.860000610351562,0
2026-03-24 14:00:00,LOGG3,LOGG3.SA,27.045218609624882,27.170000076293945,26.770000457763672,26.975000381469727,26.975000381469727,71800,27.045218609624882,27.170000076293945,26.770000457763672,26.975000381469727,1.0,27.170000076293945,26.770000457763672,0
2026-03-25 10:00:00,LOGG3,LOGG3.SA,27.010109495547304,28.34000015258789,27.010109495547304,27.74749994277954,27.74749994277954,69100,27.010109495547304,28.34000015258789,27.010109495547304,27.74749994277954,1.0,28.34000015258789,27.010109495547304,0
2026-03-25 14:00:00,LOGG3,LOGG3.SA,27.378804719163423,28.43000030517578,27.378804719163423,28.292500019073486,28.292500019073486,67500,27.378804719163423,28.43000030517578,27.378804719163423,28.292500019073486,1.0,28.43000030517578,27.378804719163423,0
2026-03-26 10:00:00,LOGG3,LOGG3.SA,27.835652369118456,28.049999237060547,27.139999389648438,27.65999937057495,27.65999937057495,156300,27.835652369118456,28.049999237060547,27.139999389648438,27.65999937057495,1.0,28.049999237060547,27.139999389648438,0
2026-03-26 14:00:00,LOGG3,LOGG3.SA,27.747825869846704,27.747825869846704,27.239999771118164,27.359999656677246,27.359999656677246,73700,27.747825869846704,27.747825869846704,27.239999771118164,27.359999656677246,1.0,27.747825869846704,27.239999771118164,0
2026-03-27 10:00:00,LOGG3,LOGG3.SA,27.553912763261977,27.553912763261977,26.760000228881836,26.947500228881836,26.947500228881836,81100,27.553912763261977,27.553912763261977,26.760000228881836,26.947500228881836,1.0,27.553912763261977,26.760000228881836,0
2026-03-27 14:00:00,LOGG3,LOGG3.SA,27.250706496071906,27.250706496071906,26.479999542236328,26.679999828338623,26.679999828338623,128400,27.250706496071906,27.250706496071906,26.479999542236328,26.679999828338623,1.0,27.250706496071906,26.479999542236328,0
2026-03-30 10:00:00,LOGG3,LOGG3.SA,26.965353162205265,27.0,26.530000686645508,26.74250030517578,26.74250030517578,52400,26.965353162205265,27.0,26.530000686645508,26.74250030517578,1.0,27.0,26.530000686645508,0
2026-03-30 14:00:00,LOGG3,LOGG3.SA,26.85392673369052,26.85392673369052,26.549999237060547,26.71999979019165,26.71999979019165,96100,26.85392673369052,26.85392673369052,26.549999237060547,26.71999979019165,1.0,26.85392673369052,26.549999237060547,0
2026-03-31 10:00:00,LOGG3,LOGG3.SA,26.786963261941086,27.520000457763672,26.786963261941086,27.21250009536743,27.21250009536743,77400,26.786963261941086,27.520000457763672,26.786963261941086,27.21250009536743,1.0,27.520000457763672,26.786963261941086,0
2026-03-31 14:00:00,LOGG3,LOGG3.SA,26.999731678654257,27.959999084472656,26.999731678654257,27.71500015258789,27.71500015258789,211700,26.999731678654257,27.959999084472656,26.999731678654257,27.71500015258789,1.0,27.959999084472656,26.999731678654257,0
2026-04-01 10:00:00,LOGG3,LOGG3.SA,27.357365915621074,28.479999542236328,27.357365915621074,28.039999961853027,28.039999961853027,153100,27.357365915621074,28.479999542236328,27.357365915621074,28.039999961853027,1.0,28.479999542236328,27.357365915621074,0
2026-04-01 14:00:00,LOGG3,LOGG3.SA,27.69868293873705,28.450000762939453,27.69868293873705,28.30750036239624,28.30750036239624,283000,27.69868293873705,28.450000762939453,27.69868293873705,28.30750036239624,1.0,28.450000762939453,27.69868293873705,0
2026-04-02 10:00:00,LOGG3,LOGG3.SA,28.003091650566645,28.299999237060547,27.170000076293945,27.857499599456787,27.857499599456787,71400,28.003091650566645,28.299999237060547,27.170000076293945,27.857499599456787,1.0,28.299999237060547,27.170000076293945,0
2026-04-02 14:00:00,LOGG3,LOGG3.SA,27.930295625011716,28.030000686645508,27.729999542236328,27.894999980926514,27.894999980926514,48800,27.930295625011716,28.030000686645508,27.729999542236328,27.894999980926514,1.0,28.030000686645508,27.729999542236328,0
2026-04-06 10:00:00,LOGG3,LOGG3.SA,27.912647802969115,28.229999542236328,27.739999771118164,27.90999984741211,27.90999984741211,48500,27.912647802969115,28.229999542236328,27.739999771118164,27.90999984741211,1.0,28.229999542236328,27.739999771118164,0
2026-04-06 14:00:00,LOGG3,LOGG3.SA,27.911323825190614,27.911323825190614,27.540000915527344,27.665000438690186,27.665000438690186,68600,27.911323825190614,27.911323825190614,27.540000915527344,27.665000438690186,1.0,27.911323825190614,27.540000915527344,0
