date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-05-04 14:00:00,TUPY3,TUPY3.SA,13.964268201083627,14.199999809265137,13.880000114440918,14.014999866485596,14.014999866485596,324000,13.964268201083627,14.199999809265137,13.880000114440918,14.014999866485596,1.0,14.199999809265137,13.880000114440918,0
2026-05-05 10:00:00,TUPY3,TUPY3.SA,13.989634033784611,14.579999923706055,13.989634033784611,14.317499876022339,14.317499876022339,537700,13.989634033784611,14.579999923706055,13.989634033784611,14.317499876022339,1.0,14.579999923706055,13.989634033784611,0
2026-05-05 14:00:00,TUPY3,TUPY3.SA,14.153566954903475,14.4399995803833,14.153566954903475,14.387500047683716,14.387500047683716,287800,14.153566954903475,14.4399995803833,14.153566954903475,14.387500047683716,1.0,14.4399995803833,14.153566954903475,0
2026-05-06 10:00:00,TUPY3,TUPY3.SA,14.270533501293595,15.0,14.270533501293595,14.727500200271606,14.727500200271606,150600,14.270533501293595,15.0,14.270533501293595,14.727500200271606,1.0,15.0,14.270533501293595,0
2026-05-06 14:00:00,TUPY3,TUPY3.SA,14.499016850782601,14.859999656677246,14.499016850782601,14.747499942779541,14.747499942779541,136100,14.499016850782601,14.859999656677246,14.499016850782601,14.747499942779541,1.0,14.859999656677246,14.499016850782601,0
2026-05-07 10:00:00,TUPY3,TUPY3.SA,14.623258396781072,14.9399995803833,14.609999656677246,14.767499685287476,14.767499685287476,167900,14.623258396781072,14.9399995803833,14.609999656677246,14.767499685287476,1.0,14.9399995803833,14.609999656677246,0
2026-05-07 14:00:00,TUPY3,TUPY3.SA,14.695379041034274,14.890000343322754,14.460000038146973,14.664999961853027,14.664999961853027,382500,14.695379041034274,14.890000343322754,14.460000038146973,14.664999961853027,1.0,14.890000343322754,14.460000038146973,0
2026-05-08 10:00:00,TUPY3,TUPY3.SA,14.68018950144365,15.079999923706055,14.510000228881836,14.785000085830688,14.785000085830688,226900,14.68018950144365,15.079999923706055,14.510000228881836,14.785000085830688,1.0,15.079999923706055,14.510000228881836,0
2026-05-08 14:00:00,TUPY3,TUPY3.SA,14.732594793637169,14.800000190734863,14.520000457763672,14.665000200271606,14.665000200271606,204600,14.732594793637169,14.800000190734863,14.520000457763672,14.665000200271606,1.0,14.800000190734863,14.520000457763672,0
2026-05-11 10:00:00,TUPY3,TUPY3.SA,14.698797496954388,14.75,14.40999984741211,14.557500123977661,14.557500123977661,165200,14.698797496954388,14.75,14.40999984741211,14.557500123977661,1.0,14.75,14.40999984741211,0
2026-05-11 14:00:00,TUPY3,TUPY3.SA,14.628148810466024,14.628148810466024,14.329999923706055,14.477499961853027,14.477499961853027,221400,14.628148810466024,14.628148810466024,14.329999923706055,14.477499961853027,1.0,14.628148810466024,14.329999923706055,0
2026-05-12 10:00:00,TUPY3,TUPY3.SA,14.552824386159525,14.552824386159525,13.890000343322754,14.15499997138977,14.15499997138977,289000,14.552824386159525,14.552824386159525,13.890000343322754,14.15499997138977,1.0,14.552824386159525,13.890000343322754,0
2026-05-12 14:00:00,TUPY3,TUPY3.SA,14.353912178774648,14.353912178774648,13.920000076293945,13.997499942779541,13.997499942779541,151200,14.353912178774648,14.353912178774648,13.920000076293945,13.997499942779541,1.0,14.353912178774648,13.920000076293945,0
2026-05-13 10:00:00,TUPY3,TUPY3.SA,14.175706060777095,14.175706060777095,13.869999885559082,13.967499732971191,13.967499732971191,129800,14.175706060777095,14.175706060777095,13.869999885559082,13.967499732971191,1.0,14.175706060777095,13.869999885559082,0
2026-05-13 14:00:00,TUPY3,TUPY3.SA,14.071602896874143,14.071602896874143,13.5,13.744999885559082,13.744999885559082,273100,14.071602896874143,14.071602896874143,13.5,13.744999885559082,1.0,14.071602896874143,13.5,0
2026-05-14 10:00:00,TUPY3,TUPY3.SA,13.908301391216613,13.908301391216613,13.489999771118164,13.647500038146973,13.647500038146973,132100,13.908301391216613,13.908301391216613,13.489999771118164,13.647500038146973,1.0,13.908301391216613,13.489999771118164,0
2026-05-14 14:00:00,TUPY3,TUPY3.SA,13.777900714681792,13.800000190734863,13.670000076293945,13.727499961853027,13.727499961853027,189600,13.777900714681792,13.800000190734863,13.670000076293945,13.727499961853027,1.0,13.800000190734863,13.670000076293945,0
2026-05-15 10:00:00,TUPY3,TUPY3.SA,13.75270033826741,13.75270033826741,12.8100004196167,13.142499923706055,13.142499923706055,472000,13.75270033826741,13.75270033826741,12.8100004196167,13.142499923706055,1.0,13.75270033826741,12.8100004196167,0
2026-05-15 14:00:00,TUPY3,TUPY3.SA,13.447600130986732,13.470000267028809,13.010000228881836,13.190000295639038,13.190000295639038,380200,13.447600130986732,13.470000267028809,13.010000228881836,13.190000295639038,1.0,13.470000267028809,13.010000228881836,0
2026-05-18 10:00:00,TUPY3,TUPY3.SA,13.318800213312885,13.640000343322754,12.970000267028809,13.21250033378601,13.21250033378601,255600,13.318800213312885,13.640000343322754,12.970000267028809,13.21250033378601,1.0,13.640000343322754,12.970000267028809,0
2026-05-18 14:00:00,TUPY3,TUPY3.SA,13.265650273549447,13.289999961853027,12.960000038146973,13.15499997138977,13.15499997138977,383800,13.265650273549447,13.289999961853027,12.960000038146973,13.15499997138977,1.0,13.289999961853027,12.960000038146973,0
2026-05-19 10:00:00,TUPY3,TUPY3.SA,13.210325122469609,13.270000457763672,12.899999618530273,13.079999923706055,13.079999923706055,232600,13.210325122469609,13.270000457763672,12.899999618530273,13.079999923706055,1.0,13.270000457763672,12.899999618530273,0
2026-05-19 14:00:00,TUPY3,TUPY3.SA,13.145162523087832,13.210000038146973,13.010000228881836,13.09500002861023,13.09500002861023,251200,13.145162523087832,13.210000038146973,13.010000228881836,13.09500002861023,1.0,13.210000038146973,13.010000228881836,0
2026-05-20 10:00:00,TUPY3,TUPY3.SA,13.120081275849031,13.40999984741211,13.010000228881836,13.190000057220459,13.190000057220459,190500,13.120081275849031,13.40999984741211,13.010000228881836,13.190000057220459,1.0,13.40999984741211,13.010000228881836,0
2026-05-20 14:00:00,TUPY3,TUPY3.SA,13.155040666534745,13.479999542236328,13.155040666534745,13.382499694824219,13.382499694824219,222100,13.155040666534745,13.479999542236328,13.155040666534745,13.382499694824219,1.0,13.479999542236328,13.155040666534745,0
2026-05-21 10:00:00,TUPY3,TUPY3.SA,13.268770180679482,13.399999618530273,13.050000190734863,13.242499828338623,13.242499828338623,255700,13.268770180679482,13.399999618530273,13.050000190734863,13.242499828338623,1.0,13.399999618530273,13.050000190734863,0
2026-05-21 14:00:00,TUPY3,TUPY3.SA,13.255635004509053,13.4399995803833,13.109999656677246,13.214999914169312,13.214999914169312,372100,13.255635004509053,13.4399995803833,13.109999656677246,13.214999914169312,1.0,13.4399995803833,13.109999656677246,0
2026-05-22 10:00:00,TUPY3,TUPY3.SA,13.235317459339182,13.260000228881836,12.899999618530273,13.092499732971191,13.092499732971191,142600,13.235317459339182,13.260000228881836,12.899999618530273,13.092499732971191,1.0,13.260000228881836,12.899999618530273,0
2026-05-22 14:00:00,TUPY3,TUPY3.SA,13.163908596155187,13.163908596155187,12.979999542236328,13.044999837875366,13.044999837875366,184100,13.163908596155187,13.163908596155187,12.979999542236328,13.044999837875366,1.0,13.163908596155187,12.979999542236328,0
2026-05-25 10:00:00,TUPY3,TUPY3.SA,13.104454217015277,13.260000228881836,13.0,13.097500085830688,13.097500085830688,257800,13.104454217015277,13.260000228881836,13.0,13.097500085830688,1.0,13.260000228881836,13.0,0
2026-05-25 14:00:00,TUPY3,TUPY3.SA,13.100977151422983,13.239999771118164,13.100000381469727,13.170000076293945,13.170000076293945,230200,13.100977151422983,13.239999771118164,13.100000381469727,13.170000076293945,1.0,13.239999771118164,13.100000381469727,0
2026-05-26 10:00:00,TUPY3,TUPY3.SA,13.135488613858463,13.220000267028809,12.550000190734863,12.90500020980835,12.90500020980835,414700,13.135488613858463,13.220000267028809,12.550000190734863,12.90500020980835,1.0,13.220000267028809,12.550000190734863,0
2026-05-26 14:00:00,TUPY3,TUPY3.SA,13.020244411833406,13.020244411833406,12.539999961853027,12.667500019073486,12.667500019073486,605500,13.020244411833406,13.020244411833406,12.539999961853027,12.667500019073486,1.0,13.020244411833406,12.539999961853027,0
2026-05-27 10:00:00,TUPY3,TUPY3.SA,12.843872215453446,12.920000076293945,12.569999694824219,12.777499914169312,12.777499914169312,444700,12.843872215453446,12.920000076293945,12.569999694824219,12.777499914169312,1.0,12.920000076293945,12.569999694824219,0
2026-05-27 14:00:00,TUPY3,TUPY3.SA,12.810686064811378,12.979999542236328,12.8100004196167,12.892500162124634,12.892500162124634,456700,12.810686064811378,12.979999542236328,12.8100004196167,12.892500162124634,1.0,12.979999542236328,12.8100004196167,0
2026-05-28 10:00:00,TUPY3,TUPY3.SA,12.851593113468006,13.0600004196167,12.779999732971191,12.9375,12.9375,191300,12.851593113468006,13.0600004196167,12.779999732971191,12.9375,1.0,13.0600004196167,12.779999732971191,0
2026-05-28 14:00:00,TUPY3,TUPY3.SA,12.894546556734003,12.960000038146973,12.739999771118164,12.875,12.875,210700,12.894546556734003,12.960000038146973,12.739999771118164,12.875,1.0,12.960000038146973,12.739999771118164,0
2026-05-29 10:00:00,TUPY3,TUPY3.SA,12.884773278367001,12.9399995803833,12.59000015258789,12.812499761581421,12.812499761581421,246600,12.884773278367001,12.9399995803833,12.59000015258789,12.812499761581421,1.0,12.9399995803833,12.59000015258789,0
2026-05-29 14:00:00,TUPY3,TUPY3.SA,12.84863651997421,12.850000381469727,12.729999542236328,12.77999997138977,12.77999997138977,233900,12.84863651997421,12.850000381469727,12.729999542236328,12.77999997138977,1.0,12.850000381469727,12.729999542236328,0
2026-06-01 10:00:00,TUPY3,TUPY3.SA,12.81431824568199,12.819999694824219,12.390000343322754,12.59249997138977,12.59249997138977,363900,12.81431824568199,12.819999694824219,12.390000343322754,12.59249997138977,1.0,12.819999694824219,12.390000343322754,0
2026-06-01 14:00:00,TUPY3,TUPY3.SA,12.70340910853588,12.70340910853588,12.359999656677246,12.529999732971191,12.529999732971191,334900,12.70340910853588,12.70340910853588,12.359999656677246,12.529999732971191,1.0,12.70340910853588,12.359999656677246,0
2026-06-02 10:00:00,TUPY3,TUPY3.SA,12.616704420753535,13.069999694824219,12.616704420753535,12.892499685287476,12.892499685287476,141900,12.616704420753535,13.069999694824219,12.616704420753535,12.892499685287476,1.0,13.069999694824219,12.616704420753535,0
2026-06-02 14:00:00,TUPY3,TUPY3.SA,12.754602053020506,13.039999961853027,12.754602053020506,12.932499885559082,12.932499885559082,196200,12.754602053020506,13.039999961853027,12.754602053020506,12.932499885559082,1.0,13.039999961853027,12.754602053020506,0
2026-06-03 10:00:00,TUPY3,TUPY3.SA,12.843550969289794,12.843550969289794,12.390000343322754,12.580000162124634,12.580000162124634,262900,12.843550969289794,12.843550969289794,12.390000343322754,12.580000162124634,1.0,12.843550969289794,12.390000343322754,0
2026-06-03 14:00:00,TUPY3,TUPY3.SA,12.711775565707214,12.711775565707214,12.329999923706055,12.422499895095825,12.422499895095825,245400,12.711775565707214,12.711775565707214,12.329999923706055,12.422499895095825,1.0,12.711775565707214,12.329999923706055,0
2026-06-05 10:00:00,TUPY3,TUPY3.SA,12.56713773040152,12.619999885559082,12.319999694824219,12.47249984741211,12.47249984741211,175100,12.56713773040152,12.619999885559082,12.319999694824219,12.47249984741211,1.0,12.619999885559082,12.319999694824219,0
2026-06-05 14:00:00,TUPY3,TUPY3.SA,12.519818788906814,12.619999885559082,12.420000076293945,12.522500038146973,12.522500038146973,246200,12.519818788906814,12.619999885559082,12.420000076293945,12.522500038146973,1.0,12.619999885559082,12.420000076293945,0
2026-06-08 10:00:00,TUPY3,TUPY3.SA,12.521159413526894,12.90999984741211,12.420000076293945,12.627500057220459,12.627500057220459,354000,12.521159413526894,12.90999984741211,12.420000076293945,12.627500057220459,1.0,12.90999984741211,12.420000076293945,0
2026-06-08 14:00:00,TUPY3,TUPY3.SA,12.574329735373677,12.979999542236328,12.574329735373677,12.84999966621399,12.84999966621399,259800,12.574329735373677,12.979999542236328,12.574329735373677,12.84999966621399,1.0,12.979999542236328,12.574329735373677,0
2026-06-09 10:00:00,TUPY3,TUPY3.SA,12.712164700793833,13.779999732971191,12.712164700793833,13.432499885559082,13.432499885559082,481000,12.712164700793833,13.779999732971191,12.712164700793833,13.432499885559082,1.0,13.779999732971191,12.712164700793833,0
2026-06-09 14:00:00,TUPY3,TUPY3.SA,13.072332293176459,13.8100004196167,13.072332293176459,13.68500018119812,13.68500018119812,440100,13.072332293176459,13.8100004196167,13.072332293176459,13.68500018119812,1.0,13.8100004196167,13.072332293176459,0
2026-06-10 10:00:00,TUPY3,TUPY3.SA,13.37866623718729,13.550000190734863,13.109999656677246,13.349999904632568,13.349999904632568,180200,13.37866623718729,13.550000190734863,13.109999656677246,13.349999904632568,1.0,13.550000190734863,13.109999656677246,0
2026-06-10 14:00:00,TUPY3,TUPY3.SA,13.364333070909929,13.364333070909929,13.100000381469727,13.195000171661377,13.195000171661377,180400,13.364333070909929,13.364333070909929,13.100000381469727,13.195000171661377,1.0,13.364333070909929,13.100000381469727,0
2026-06-11 10:00:00,TUPY3,TUPY3.SA,13.279666621285653,13.279666621285653,12.850000381469727,12.960000038146973,12.960000038146973,136600,13.279666621285653,13.279666621285653,12.850000381469727,12.960000038146973,1.0,13.279666621285653,12.850000381469727,0
2026-06-11 14:00:00,TUPY3,TUPY3.SA,13.119833329716313,13.260000228881836,12.84000015258789,13.055000066757202,13.055000066757202,339700,13.119833329716313,13.260000228881836,12.84000015258789,13.055000066757202,1.0,13.260000228881836,12.84000015258789,0
2026-06-12 10:00:00,TUPY3,TUPY3.SA,13.087416698236758,14.670000076293945,13.087416698236758,13.952500104904175,13.952500104904175,863700,13.087416698236758,14.670000076293945,13.087416698236758,13.952500104904175,1.0,14.670000076293945,13.087416698236758,0
2026-06-12 14:00:00,TUPY3,TUPY3.SA,13.519958401570467,14.5,13.519958401570467,14.332499980926514,14.332499980926514,832800,13.519958401570467,14.5,13.519958401570467,14.332499980926514,1.0,14.5,13.519958401570467,0
2026-06-15 10:00:00,TUPY3,TUPY3.SA,13.92622919124849,14.989999771118164,13.92622919124849,14.395000219345093,14.395000219345093,643100,13.92622919124849,14.989999771118164,13.92622919124849,14.395000219345093,1.0,14.989999771118164,13.92622919124849,0
2026-06-15 14:00:00,TUPY3,TUPY3.SA,14.16061470529679,14.16061470529679,13.779999732971191,13.947499752044678,13.947499752044678,261800,14.16061470529679,14.16061470529679,13.779999732971191,13.947499752044678,1.0,14.16061470529679,13.779999732971191,0
2026-06-16 10:00:00,TUPY3,TUPY3.SA,14.054057228670734,14.054057228670734,13.350000381469727,13.740000009536743,13.740000009536743,251700,14.054057228670734,14.054057228670734,13.350000381469727,13.740000009536743,1.0,14.054057228670734,13.350000381469727,0
2026-06-16 14:00:00,TUPY3,TUPY3.SA,13.89702861910374,13.89702861910374,13.369999885559082,13.527499914169312,13.527499914169312,280900,13.89702861910374,13.89702861910374,13.369999885559082,13.527499914169312,1.0,13.89702861910374,13.369999885559082,0
2026-06-17 10:00:00,TUPY3,TUPY3.SA,13.712264266636526,13.869999885559082,13.449999809265137,13.634999990463257,13.634999990463257,212600,13.712264266636526,13.869999885559082,13.449999809265137,13.634999990463257,1.0,13.869999885559082,13.449999809265137,0
2026-06-17 14:00:00,TUPY3,TUPY3.SA,13.67363212854989,13.800000190734863,13.300000190734863,13.555000305175781,13.555000305175781,344900,13.67363212854989,13.800000190734863,13.300000190734863,13.555000305175781,1.0,13.800000190734863,13.300000190734863,0
2026-06-18 10:00:00,TUPY3,TUPY3.SA,13.614316216862836,14.529999732971191,13.359999656677246,13.757499933242798,13.757499933242798,551800,13.614316216862836,14.529999732971191,13.359999656677246,13.757499933242798,1.0,14.529999732971191,13.359999656677246,0
2026-06-18 14:00:00,TUPY3,TUPY3.SA,13.685908075052817,14.0600004196167,13.680000305175781,13.832500219345093,13.832500219345093,595200,13.685908075052817,14.0600004196167,13.680000305175781,13.832500219345093,1.0,14.0600004196167,13.680000305175781,0
2026-06-19 10:00:00,TUPY3,TUPY3.SA,13.759204147198954,14.119999885559082,13.600000381469727,13.887500047683716,13.887500047683716,240200,13.759204147198954,14.119999885559082,13.600000381469727,13.887500047683716,1.0,14.119999885559082,13.600000381469727,0
2026-06-19 14:00:00,TUPY3,TUPY3.SA,13.823352097441335,14.470000267028809,13.823352097441335,14.257499933242798,14.257499933242798,567500,13.823352097441335,14.470000267028809,13.823352097441335,14.257499933242798,1.0,14.470000267028809,13.823352097441335,0
2026-06-22 10:00:00,TUPY3,TUPY3.SA,14.040426015342067,14.760000228881836,14.040426015342067,14.460000038146973,14.460000038146973,416900,14.040426015342067,14.760000228881836,14.040426015342067,14.460000038146973,1.0,14.760000228881836,14.040426015342067,0
