date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-02-12 10:00:00,GGBR3,GGBR3.SA,19.161900510133766,19.270000457763672,19.010000228881836,19.097500324249268,19.097500324249268,7400,19.161900510133766,19.270000457763672,19.010000228881836,19.097500324249268,1.0,19.270000457763672,19.010000228881836,0
2026-02-12 14:00:00,GGBR3,GGBR3.SA,19.129700417191515,19.129700417191515,18.81999969482422,18.96749973297119,18.96749973297119,5100,19.129700417191515,19.129700417191515,18.81999969482422,18.96749973297119,1.0,19.129700417191515,18.81999969482422,0
2026-02-13 10:00:00,GGBR3,GGBR3.SA,19.048600075081353,19.048600075081353,18.079999923706055,18.50749969482422,18.50749969482422,23400,19.048600075081353,19.048600075081353,18.079999923706055,18.50749969482422,1.0,19.048600075081353,18.079999923706055,0
2026-02-13 14:00:00,GGBR3,GGBR3.SA,18.778049884952786,18.778049884952786,18.329999923706055,18.425000190734863,18.425000190734863,10100,18.778049884952786,18.778049884952786,18.329999923706055,18.425000190734863,1.0,18.778049884952786,18.329999923706055,0
2026-02-18 13:00:00,GGBR3,GGBR3.SA,18.601525037843825,18.601525037843825,18.299999237060547,18.40749979019165,18.40749979019165,9000,18.601525037843825,18.601525037843825,18.299999237060547,18.40749979019165,1.0,18.601525037843825,18.299999237060547,0
2026-02-18 17:00:00,GGBR3,GGBR3.SA,18.50451241401774,18.549999237060547,18.299999237060547,18.424999713897705,18.424999713897705,2500,18.50451241401774,18.549999237060547,18.299999237060547,18.424999713897705,1.0,18.549999237060547,18.299999237060547,0
2026-02-19 10:00:00,GGBR3,GGBR3.SA,18.464756063957722,18.600000381469727,18.309999465942383,18.480000019073486,18.480000019073486,7800,18.464756063957722,18.600000381469727,18.309999465942383,18.480000019073486,1.0,18.600000381469727,18.309999465942383,0
2026-02-19 14:00:00,GGBR3,GGBR3.SA,18.472378041515604,18.649999618530273,18.40999984741211,18.494999885559082,18.494999885559082,3300,18.472378041515604,18.649999618530273,18.40999984741211,18.494999885559082,1.0,18.649999618530273,18.40999984741211,0
2026-02-20 10:00:00,GGBR3,GGBR3.SA,18.483688963537343,18.549999237060547,18.299999237060547,18.41249942779541,18.41249942779541,6500,18.483688963537343,18.549999237060547,18.299999237060547,18.41249942779541,1.0,18.549999237060547,18.299999237060547,0
2026-02-20 14:00:00,GGBR3,GGBR3.SA,18.44809419566638,18.59000015258789,18.34000015258789,18.510000228881836,18.510000228881836,3500,18.44809419566638,18.59000015258789,18.34000015258789,18.510000228881836,1.0,18.59000015258789,18.34000015258789,0
2026-02-23 10:00:00,GGBR3,GGBR3.SA,18.479047212274107,18.739999771118164,18.309999465942383,18.437499523162842,18.437499523162842,4500,18.479047212274107,18.739999771118164,18.309999465942383,18.437499523162842,1.0,18.739999771118164,18.309999465942383,0
2026-02-23 14:00:00,GGBR3,GGBR3.SA,18.458273367718476,18.639999389648438,18.420000076293945,18.52500009536743,18.52500009536743,13400,18.458273367718476,18.639999389648438,18.420000076293945,18.52500009536743,1.0,18.639999389648438,18.420000076293945,0
2026-02-24 10:00:00,GGBR3,GGBR3.SA,18.491636731542954,18.690000534057617,18.040000915527344,18.415000438690186,18.415000438690186,27500,18.491636731542954,18.690000534057617,18.040000915527344,18.415000438690186,1.0,18.690000534057617,18.040000915527344,0
2026-02-24 14:00:00,GGBR3,GGBR3.SA,18.45331858511657,18.559999465942383,18.389999389648438,18.447499752044678,18.447499752044678,15800,18.45331858511657,18.559999465942383,18.389999389648438,18.447499752044678,1.0,18.559999465942383,18.389999389648438,0
2026-02-25 10:00:00,GGBR3,GGBR3.SA,18.450409168580624,18.729999542236328,18.399999618530273,18.59249973297119,18.59249973297119,7300,18.450409168580624,18.729999542236328,18.399999618530273,18.59249973297119,1.0,18.729999542236328,18.399999618530273,0
2026-02-25 14:00:00,GGBR3,GGBR3.SA,18.521454450775906,18.739999771118164,18.521454450775906,18.664999961853027,18.664999961853027,12400,18.521454450775906,18.739999771118164,18.521454450775906,18.664999961853027,1.0,18.739999771118164,18.521454450775906,0
2026-02-26 10:00:00,GGBR3,GGBR3.SA,18.593227206314467,18.700000762939453,18.299999237060547,18.547500133514404,18.547500133514404,10200,18.593227206314467,18.700000762939453,18.299999237060547,18.547500133514404,1.0,18.700000762939453,18.299999237060547,0
2026-02-26 14:00:00,GGBR3,GGBR3.SA,18.570363669914435,18.570363669914435,17.969999313354492,18.329999923706055,18.329999923706055,58700,18.570363669914435,18.570363669914435,17.969999313354492,18.329999923706055,1.0,18.570363669914435,17.969999313354492,0
2026-02-27 10:00:00,GGBR3,GGBR3.SA,18.450181796810245,18.450181796810245,17.360000610351562,17.91249990463257,17.91249990463257,19400,18.450181796810245,18.450181796810245,17.360000610351562,17.91249990463257,1.0,18.450181796810245,17.360000610351562,0
2026-02-27 14:00:00,GGBR3,GGBR3.SA,18.181340850721405,18.181340850721405,17.950000762939453,17.99250030517578,17.99250030517578,4800,18.181340850721405,18.181340850721405,17.950000762939453,17.99250030517578,1.0,18.181340850721405,17.950000762939453,0
2026-03-02 10:00:00,GGBR3,GGBR3.SA,18.086920577948593,18.086920577948593,17.43000030517578,17.65500020980835,17.65500020980835,22100,18.086920577948593,18.086920577948593,17.43000030517578,17.65500020980835,1.0,18.086920577948593,17.43000030517578,0
2026-03-02 14:00:00,GGBR3,GGBR3.SA,17.87096039387847,17.8799991607666,17.809999465942383,17.85249948501587,17.85249948501587,4800,17.87096039387847,17.8799991607666,17.809999465942383,17.85249948501587,1.0,17.8799991607666,17.809999465942383,0
2026-03-03 10:00:00,GGBR3,GGBR3.SA,17.86172993944717,17.86172993944717,16.920000076293945,17.355000495910645,17.355000495910645,23000,17.86172993944717,17.86172993944717,16.920000076293945,17.355000495910645,1.0,17.86172993944717,16.920000076293945,0
2026-03-03 14:00:00,GGBR3,GGBR3.SA,17.60836521767891,17.60836521767891,17.020000457763672,17.130000591278076,17.130000591278076,9900,17.60836521767891,17.60836521767891,17.020000457763672,17.130000591278076,1.0,17.60836521767891,17.020000457763672,0
2026-03-04 10:00:00,GGBR3,GGBR3.SA,17.369182904478492,17.369182904478492,17.020000457763672,17.144999980926514,17.144999980926514,7300,17.369182904478492,17.369182904478492,17.020000457763672,17.144999980926514,1.0,17.369182904478492,17.020000457763672,0
2026-03-04 14:00:00,GGBR3,GGBR3.SA,17.257091442702503,17.309999465942383,17.239999771118164,17.274999618530273,17.274999618530273,4700,17.257091442702503,17.309999465942383,17.239999771118164,17.274999618530273,1.0,17.309999465942383,17.239999771118164,0
2026-03-05 10:00:00,GGBR3,GGBR3.SA,17.26604553061639,17.309999465942383,16.510000228881836,17.024999618530273,17.024999618530273,18700,17.26604553061639,17.309999465942383,16.510000228881836,17.024999618530273,1.0,17.309999465942383,16.510000228881836,0
2026-03-05 14:00:00,GGBR3,GGBR3.SA,17.14552257457333,17.14552257457333,16.760000228881836,16.87999963760376,16.87999963760376,5300,17.14552257457333,17.14552257457333,16.760000228881836,16.87999963760376,1.0,17.14552257457333,16.760000228881836,0
2026-03-06 10:00:00,GGBR3,GGBR3.SA,17.012761106088547,17.012761106088547,16.540000915527344,16.690000534057617,16.690000534057617,19200,17.012761106088547,17.012761106088547,16.540000915527344,16.690000534057617,1.0,17.012761106088547,16.540000915527344,0
2026-03-06 14:00:00,GGBR3,GGBR3.SA,16.851380820073082,16.851380820073082,16.479999542236328,16.52500009536743,16.52500009536743,4100,16.851380820073082,16.851380820073082,16.479999542236328,16.52500009536743,1.0,16.851380820073082,16.479999542236328,0
2026-03-09 10:00:00,GGBR3,GGBR3.SA,16.688190457720257,16.688190457720257,15.979999542236328,16.244999885559082,16.244999885559082,5900,16.688190457720257,16.688190457720257,15.979999542236328,16.244999885559082,1.0,16.688190457720257,15.979999542236328,0
2026-03-09 14:00:00,GGBR3,GGBR3.SA,16.466595171639668,16.489999771118164,16.110000610351562,16.322500228881836,16.322500228881836,5000,16.466595171639668,16.489999771118164,16.110000610351562,16.322500228881836,1.0,16.489999771118164,16.110000610351562,0
2026-03-10 10:00:00,GGBR3,GGBR3.SA,16.394547700260752,16.600000381469727,16.280000686645508,16.40250062942505,16.40250062942505,6600,16.394547700260752,16.600000381469727,16.280000686645508,16.40250062942505,1.0,16.600000381469727,16.280000686645508,0
2026-03-10 14:00:00,GGBR3,GGBR3.SA,16.3985241648429,16.5,16.3799991607666,16.432499408721924,16.432499408721924,13700,16.3985241648429,16.5,16.3799991607666,16.432499408721924,1.0,16.5,16.3799991607666,0
2026-03-11 10:00:00,GGBR3,GGBR3.SA,16.41551178678241,16.489999771118164,16.110000610351562,16.232500076293945,16.232500076293945,9300,16.41551178678241,16.489999771118164,16.110000610351562,16.232500076293945,1.0,16.489999771118164,16.110000610351562,0
2026-03-11 14:00:00,GGBR3,GGBR3.SA,16.324005931538178,16.324005931538178,16.110000610351562,16.21749973297119,16.21749973297119,6900,16.324005931538178,16.324005931538178,16.110000610351562,16.21749973297119,1.0,16.324005931538178,16.110000610351562,0
2026-03-12 10:00:00,GGBR3,GGBR3.SA,16.270752832254686,16.270752832254686,15.699999809265137,15.984999418258667,15.984999418258667,26800,16.270752832254686,16.270752832254686,15.699999809265137,15.984999418258667,1.0,16.270752832254686,15.699999809265137,0
2026-03-12 14:00:00,GGBR3,GGBR3.SA,16.127876125256677,16.127876125256677,15.670000076293945,15.777499914169312,15.777499914169312,18000,16.127876125256677,16.127876125256677,15.670000076293945,15.777499914169312,1.0,16.127876125256677,15.670000076293945,0
2026-03-13 10:00:00,GGBR3,GGBR3.SA,15.952688019712994,16.09000015258789,15.640000343322754,15.78000020980835,15.78000020980835,13700,15.952688019712994,16.09000015258789,15.640000343322754,15.78000020980835,1.0,16.09000015258789,15.640000343322754,0
2026-03-13 14:00:00,GGBR3,GGBR3.SA,15.866344114760672,15.866344114760672,15.640000343322754,15.707499980926514,15.707499980926514,20300,15.866344114760672,15.866344114760672,15.640000343322754,15.707499980926514,1.0,15.866344114760672,15.640000343322754,0
2026-03-16 10:00:00,GGBR3,GGBR3.SA,15.786922047843593,16.43000030517578,15.65999984741211,15.912499904632568,15.912499904632568,30800,15.786922047843593,16.43000030517578,15.65999984741211,15.912499904632568,1.0,16.43000030517578,15.65999984741211,0
2026-03-16 14:00:00,GGBR3,GGBR3.SA,15.84971097623808,16.040000915527344,15.84971097623808,15.977500200271606,15.977500200271606,6800,15.84971097623808,16.040000915527344,15.84971097623808,15.977500200271606,1.0,16.040000915527344,15.84971097623808,0
2026-03-17 10:00:00,GGBR3,GGBR3.SA,15.913605588254843,16.09000015258789,15.449999809265137,15.847500085830688,15.847500085830688,7700,15.913605588254843,16.09000015258789,15.449999809265137,15.847500085830688,1.0,16.09000015258789,15.449999809265137,0
2026-03-17 14:00:00,GGBR3,GGBR3.SA,15.880552837042766,15.930000305175781,15.779999732971191,15.860000133514404,15.860000133514404,18900,15.880552837042766,15.930000305175781,15.779999732971191,15.860000133514404,1.0,15.930000305175781,15.779999732971191,0
2026-03-18 10:00:00,GGBR3,GGBR3.SA,15.870276485278584,15.870276485278584,15.619999885559082,15.71750020980835,15.71750020980835,10300,15.870276485278584,15.870276485278584,15.619999885559082,15.71750020980835,1.0,15.870276485278584,15.619999885559082,0
2026-03-18 14:00:00,GGBR3,GGBR3.SA,15.793888347543467,15.793888347543467,15.630000114440918,15.694999933242798,15.694999933242798,5100,15.793888347543467,15.793888347543467,15.630000114440918,15.694999933242798,1.0,15.793888347543467,15.630000114440918,0
2026-03-19 10:00:00,GGBR3,GGBR3.SA,15.744444140393131,15.744444140393131,15.199999809265137,15.554999828338623,15.554999828338623,21500,15.744444140393131,15.744444140393131,15.199999809265137,15.554999828338623,1.0,15.744444140393131,15.199999809265137,0
2026-03-19 14:00:00,GGBR3,GGBR3.SA,15.649721984365877,15.970000267028809,15.640000343322754,15.805000305175781,15.805000305175781,8400,15.649721984365877,15.970000267028809,15.640000343322754,15.805000305175781,1.0,15.970000267028809,15.640000343322754,0
2026-03-20 10:00:00,GGBR3,GGBR3.SA,15.727361144770828,16.0,15.600000381469727,15.772500038146973,15.772500038146973,4700,15.727361144770828,16.0,15.600000381469727,15.772500038146973,1.0,16.0,15.600000381469727,0
2026-03-20 14:00:00,GGBR3,GGBR3.SA,15.7499305914589,15.800000190734863,15.649999618530273,15.747499942779541,15.747499942779541,5100,15.7499305914589,15.800000190734863,15.649999618530273,15.747499942779541,1.0,15.800000190734863,15.649999618530273,0
2026-03-23 10:00:00,GGBR3,GGBR3.SA,15.74871526711922,16.399999618530273,15.74871526711922,16.25250005722046,16.25250005722046,12100,15.74871526711922,16.399999618530273,15.74871526711922,16.25250005722046,1.0,16.399999618530273,15.74871526711922,0
2026-03-23 14:00:00,GGBR3,GGBR3.SA,16.00060766216984,16.329999923706055,16.00060766216984,16.272499561309814,16.272499561309814,6800,16.00060766216984,16.329999923706055,16.00060766216984,16.272499561309814,1.0,16.329999923706055,16.00060766216984,0
2026-03-24 10:00:00,GGBR3,GGBR3.SA,16.136553611739828,16.399999618530273,16.049999237060547,16.294999599456787,16.294999599456787,16900,16.136553611739828,16.399999618530273,16.049999237060547,16.294999599456787,1.0,16.399999618530273,16.049999237060547,0
2026-03-24 14:00:00,GGBR3,GGBR3.SA,16.215776605598307,16.389999389648438,16.215776605598307,16.30999994277954,16.30999994277954,3000,16.215776605598307,16.389999389648438,16.215776605598307,16.30999994277954,1.0,16.389999389648438,16.215776605598307,0
2026-03-25 10:00:00,GGBR3,GGBR3.SA,16.262888274188924,16.56999969482422,16.149999618530273,16.422499656677246,16.422499656677246,10600,16.262888274188924,16.56999969482422,16.149999618530273,16.422499656677246,1.0,16.56999969482422,16.149999618530273,0
2026-03-25 14:00:00,GGBR3,GGBR3.SA,16.342693965433085,16.56999969482422,16.342693965433085,16.519999980926514,16.519999980926514,4500,16.342693965433085,16.56999969482422,16.342693965433085,16.519999980926514,1.0,16.56999969482422,16.342693965433085,0
2026-03-26 10:00:00,GGBR3,GGBR3.SA,16.4313469731798,16.8799991607666,16.40999984741211,16.604999542236328,16.604999542236328,62100,16.4313469731798,16.8799991607666,16.40999984741211,16.604999542236328,1.0,16.8799991607666,16.40999984741211,0
2026-03-26 14:00:00,GGBR3,GGBR3.SA,16.518173257708064,16.81999969482422,16.518173257708064,16.6875,16.6875,12000,16.518173257708064,16.81999969482422,16.518173257708064,16.6875,1.0,16.81999969482422,16.518173257708064,0
2026-03-27 10:00:00,GGBR3,GGBR3.SA,16.602836628854032,17.139999389648438,16.602836628854032,16.897500038146973,16.897500038146973,130800,16.602836628854032,17.139999389648438,16.602836628854032,16.897500038146973,1.0,17.139999389648438,16.602836628854032,0
2026-03-27 14:00:00,GGBR3,GGBR3.SA,16.750168333500504,17.030000686645508,16.750168333500504,16.902499675750732,16.902499675750732,50300,16.750168333500504,17.030000686645508,16.750168333500504,16.902499675750732,1.0,17.030000686645508,16.750168333500504,0
2026-03-30 10:00:00,GGBR3,GGBR3.SA,16.82633400462562,17.209999084472656,16.6200008392334,16.90250015258789,16.90250015258789,20000,16.82633400462562,17.209999084472656,16.6200008392334,16.90250015258789,1.0,17.209999084472656,16.6200008392334,0
2026-03-30 14:00:00,GGBR3,GGBR3.SA,16.864417078606756,17.139999389648438,16.850000381469727,16.994999885559082,16.994999885559082,4800,16.864417078606756,17.139999389648438,16.850000381469727,16.994999885559082,1.0,17.139999389648438,16.850000381469727,0
2026-03-31 10:00:00,GGBR3,GGBR3.SA,16.92970848208292,17.5,16.92970848208292,17.244999885559082,17.244999885559082,33800,16.92970848208292,17.5,16.92970848208292,17.244999885559082,1.0,17.5,16.92970848208292,0
2026-03-31 14:00:00,GGBR3,GGBR3.SA,17.087354183821,17.739999771118164,17.087354183821,17.615000247955322,17.615000247955322,34600,17.087354183821,17.739999771118164,17.087354183821,17.615000247955322,1.0,17.739999771118164,17.087354183821,0
2026-04-01 10:00:00,GGBR3,GGBR3.SA,17.35117721588816,18.600000381469727,17.35117721588816,18.177499771118164,18.177499771118164,11700,17.35117721588816,18.600000381469727,17.35117721588816,18.177499771118164,1.0,18.600000381469727,17.35117721588816,0
2026-04-01 14:00:00,GGBR3,GGBR3.SA,17.76433849350316,18.489999771118164,17.76433849350316,18.352499961853027,18.352499961853027,6600,17.76433849350316,18.489999771118164,17.76433849350316,18.352499961853027,1.0,18.489999771118164,17.76433849350316,0
2026-04-02 10:00:00,GGBR3,GGBR3.SA,18.058419227678094,18.5,17.899999618530273,18.28749990463257,18.28749990463257,77500,18.058419227678094,18.5,17.899999618530273,18.28749990463257,1.0,18.5,17.899999618530273,0
2026-04-02 16:00:00,GGBR3,GGBR3.SA,18.17295956615533,18.450000762939453,18.17295956615533,18.385000228881836,18.385000228881836,1100,18.17295956615533,18.450000762939453,18.17295956615533,18.385000228881836,1.0,18.450000762939453,18.17295956615533,0
2026-04-06 10:00:00,GGBR3,GGBR3.SA,18.27897989751858,18.600000381469727,18.1299991607666,18.359999656677246,18.359999656677246,19300,18.27897989751858,18.600000381469727,18.1299991607666,18.359999656677246,1.0,18.600000381469727,18.1299991607666,0
2026-04-06 14:00:00,GGBR3,GGBR3.SA,18.319489777097914,18.319489777097914,18.100000381469727,18.177500247955322,18.177500247955322,3900,18.319489777097914,18.319489777097914,18.100000381469727,18.177500247955322,1.0,18.319489777097914,18.100000381469727,0
