date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-04-01 10:00:00,JHSF3,JHSF3.SA,9.144869317163945,9.850000381469727,9.144869317163945,9.557500123977661,9.557500123977661,1746200,9.144869317163945,9.850000381469727,9.144869317163945,9.557500123977661,1.0,9.850000381469727,9.144869317163945,0
2026-04-01 14:00:00,JHSF3,JHSF3.SA,9.351184720570803,9.699999809265137,9.351184720570803,9.629999876022339,9.629999876022339,2155000,9.351184720570803,9.699999809265137,9.351184720570803,9.629999876022339,1.0,9.699999809265137,9.351184720570803,0
2026-04-02 10:00:00,JHSF3,JHSF3.SA,9.490592298296571,10.020000457763672,9.260000228881836,9.600000143051147,9.600000143051147,2079700,9.490592298296571,10.020000457763672,9.260000228881836,9.600000143051147,1.0,10.020000457763672,9.260000228881836,0
2026-04-02 14:00:00,JHSF3,JHSF3.SA,9.545296220673858,9.970000267028809,9.545296220673858,9.870000123977661,9.870000123977661,2012500,9.545296220673858,9.970000267028809,9.545296220673858,9.870000123977661,1.0,9.970000267028809,9.545296220673858,0
2026-04-06 10:00:00,JHSF3,JHSF3.SA,9.70764817232576,10.550000190734863,9.70764817232576,10.207499980926514,10.207499980926514,3445600,9.70764817232576,10.550000190734863,9.70764817232576,10.207499980926514,1.0,10.550000190734863,9.70764817232576,0
2026-04-06 14:00:00,JHSF3,JHSF3.SA,9.957574076626138,10.770000457763672,9.957574076626138,10.599999904632568,10.599999904632568,2787500,9.957574076626138,10.770000457763672,9.957574076626138,10.599999904632568,1.0,10.770000457763672,9.957574076626138,0
2026-04-07 10:00:00,JHSF3,JHSF3.SA,10.278786990629353,11.399999618530273,10.278786990629353,11.039999723434448,11.039999723434448,2702500,10.278786990629353,11.399999618530273,10.278786990629353,11.039999723434448,1.0,11.399999618530273,10.278786990629353,0
2026-04-07 14:00:00,JHSF3,JHSF3.SA,10.6593933570319,11.449999809265137,10.6593933570319,11.367499828338623,11.367499828338623,3134700,10.6593933570319,11.449999809265137,10.6593933570319,11.367499828338623,1.0,11.449999809265137,10.6593933570319,0
2026-04-08 10:00:00,JHSF3,JHSF3.SA,11.013446592685263,12.149999618530273,11.013446592685263,12.025000095367432,12.025000095367432,4637200,11.013446592685263,12.149999618530273,11.013446592685263,12.025000095367432,1.0,12.149999618530273,11.013446592685263,0
2026-04-08 14:00:00,JHSF3,JHSF3.SA,11.519223344026347,12.390000343322754,11.519223344026347,12.082499980926514,12.082499980926514,4393500,11.519223344026347,12.390000343322754,11.519223344026347,12.082499980926514,1.0,12.390000343322754,11.519223344026347,0
2026-04-09 10:00:00,JHSF3,JHSF3.SA,11.80086166247643,12.300000190734863,11.80086166247643,12.127500295639038,12.127500295639038,2313100,11.80086166247643,12.300000190734863,11.80086166247643,12.127500295639038,1.0,12.300000190734863,11.80086166247643,0
2026-04-09 14:00:00,JHSF3,JHSF3.SA,11.964180979057733,12.680000305175781,11.964180979057733,12.424999952316284,12.424999952316284,3825600,11.964180979057733,12.680000305175781,11.964180979057733,12.424999952316284,1.0,12.680000305175781,11.964180979057733,0
2026-04-10 10:00:00,JHSF3,JHSF3.SA,12.194590465687009,12.739999771118164,12.170000076293945,12.477499961853027,12.477499961853027,2606400,12.194590465687009,12.739999771118164,12.170000076293945,12.477499961853027,1.0,12.739999771118164,12.170000076293945,0
2026-04-10 14:00:00,JHSF3,JHSF3.SA,12.336045213770017,12.619999885559082,12.319999694824219,12.454999923706055,12.454999923706055,1739700,12.336045213770017,12.619999885559082,12.319999694824219,12.454999923706055,1.0,12.619999885559082,12.319999694824219,0
2026-04-13 10:00:00,JHSF3,JHSF3.SA,12.395522568738036,12.6899995803833,12.220000267028809,12.412500143051147,12.412500143051147,2112300,12.395522568738036,12.6899995803833,12.220000267028809,12.412500143051147,1.0,12.6899995803833,12.220000267028809,0
2026-04-13 14:00:00,JHSF3,JHSF3.SA,12.404011355894593,12.579999923706055,12.180000305175781,12.415000200271606,12.415000200271606,2326800,12.404011355894593,12.579999923706055,12.180000305175781,12.415000200271606,1.0,12.579999923706055,12.180000305175781,0
2026-04-14 10:00:00,JHSF3,JHSF3.SA,12.4095057780831,13.050000190734863,12.4095057780831,12.817499876022339,12.817499876022339,1974900,12.4095057780831,13.050000190734863,12.4095057780831,12.817499876022339,1.0,13.050000190734863,12.4095057780831,0
2026-04-14 14:00:00,JHSF3,JHSF3.SA,12.61350282705272,13.079999923706055,12.61350282705272,12.992499828338623,12.992499828338623,2361900,12.61350282705272,13.079999923706055,12.61350282705272,12.992499828338623,1.0,13.079999923706055,12.61350282705272,0
2026-04-15 10:00:00,JHSF3,JHSF3.SA,12.803001327695672,13.260000228881836,12.803001327695672,13.077500104904175,13.077500104904175,2222100,12.803001327695672,13.260000228881836,12.803001327695672,13.077500104904175,1.0,13.260000228881836,12.803001327695672,0
2026-04-15 14:00:00,JHSF3,JHSF3.SA,12.940250716299923,13.25,12.9399995803833,13.119999885559082,13.119999885559082,2161200,12.940250716299923,13.25,12.9399995803833,13.119999885559082,1.0,13.25,12.9399995803833,0
2026-04-16 10:00:00,JHSF3,JHSF3.SA,13.030125300929502,13.34000015258789,12.9399995803833,13.144999742507935,13.144999742507935,1332400,13.030125300929502,13.34000015258789,12.9399995803833,13.144999742507935,1.0,13.34000015258789,12.9399995803833,0
2026-04-16 14:00:00,JHSF3,JHSF3.SA,13.087562521718718,13.229999542236328,13.087562521718718,13.172499895095825,13.172499895095825,919900,13.087562521718718,13.229999542236328,13.087562521718718,13.172499895095825,1.0,13.229999542236328,13.087562521718718,0
2026-04-17 10:00:00,JHSF3,JHSF3.SA,13.13003120840727,13.65999984741211,13.13003120840727,13.472500085830688,13.472500085830688,1251700,13.13003120840727,13.65999984741211,13.13003120840727,13.472500085830688,1.0,13.65999984741211,13.13003120840727,0
2026-04-17 14:00:00,JHSF3,JHSF3.SA,13.30126564711898,13.75,13.30126564711898,13.609999895095825,13.609999895095825,3137500,13.30126564711898,13.75,13.30126564711898,13.609999895095825,1.0,13.75,13.30126564711898,0
2026-04-20 10:00:00,JHSF3,JHSF3.SA,13.455632771107403,14.220000267028809,13.455632771107403,13.934999942779541,13.934999942779541,1846100,13.455632771107403,14.220000267028809,13.455632771107403,13.934999942779541,1.0,14.220000267028809,13.455632771107403,0
2026-04-20 14:00:00,JHSF3,JHSF3.SA,13.695316356943472,14.260000228881836,13.695316356943472,14.1875,14.1875,1673300,13.695316356943472,14.260000228881836,13.695316356943472,14.1875,1.0,14.260000228881836,13.695316356943472,0
2026-04-22 10:00:00,JHSF3,JHSF3.SA,13.941408178471736,14.5,13.859999656677246,14.059999942779541,14.059999942779541,3281900,13.941408178471736,14.5,13.859999656677246,14.059999942779541,1.0,14.5,13.859999656677246,0
2026-04-22 14:00:00,JHSF3,JHSF3.SA,14.000704060625639,14.260000228881836,13.859999656677246,14.042499780654907,14.042499780654907,2903000,14.000704060625639,14.260000228881836,13.859999656677246,14.042499780654907,1.0,14.260000228881836,13.859999656677246,0
2026-04-23 10:00:00,JHSF3,JHSF3.SA,14.021601920640272,14.210000038146973,13.850000381469727,14.040000200271606,14.040000200271606,883700,14.021601920640272,14.210000038146973,13.850000381469727,14.040000200271606,1.0,14.210000038146973,13.850000381469727,0
2026-04-23 14:00:00,JHSF3,JHSF3.SA,14.03080106045594,14.03080106045594,13.649999618530273,13.804999828338623,13.804999828338623,1755000,14.03080106045594,14.03080106045594,13.649999618530273,13.804999828338623,1.0,14.03080106045594,13.649999618530273,0
2026-04-24 10:00:00,JHSF3,JHSF3.SA,13.917900444397281,13.917900444397281,13.220000267028809,13.490000247955322,13.490000247955322,1385500,13.917900444397281,13.917900444397281,13.220000267028809,13.490000247955322,1.0,13.917900444397281,13.220000267028809,0
2026-04-24 14:00:00,JHSF3,JHSF3.SA,13.703950346176303,13.703950346176303,13.220000267028809,13.330000162124634,13.330000162124634,2263900,13.703950346176303,13.703950346176303,13.220000267028809,13.330000162124634,1.0,13.703950346176303,13.220000267028809,0
2026-04-27 10:00:00,JHSF3,JHSF3.SA,13.516975254150468,13.609999656677246,13.149999618530273,13.367499828338623,13.367499828338623,1447300,13.516975254150468,13.609999656677246,13.149999618530273,13.367499828338623,1.0,13.609999656677246,13.149999618530273,0
2026-04-27 14:00:00,JHSF3,JHSF3.SA,13.442237541244545,13.442237541244545,12.930000305175781,13.047500133514404,13.047500133514404,1962100,13.442237541244545,13.442237541244545,12.930000305175781,13.047500133514404,1.0,13.442237541244545,12.930000305175781,0
2026-04-28 10:00:00,JHSF3,JHSF3.SA,13.244868837379475,13.244868837379475,12.550000190734863,12.81000018119812,12.81000018119812,1530700,13.244868837379475,13.244868837379475,12.550000190734863,12.81000018119812,1.0,13.244868837379475,12.550000190734863,0
2026-04-28 14:00:00,JHSF3,JHSF3.SA,13.027434509288797,13.027434509288797,12.720000267028809,12.785000085830688,12.785000085830688,1998500,13.027434509288797,13.027434509288797,12.720000267028809,12.785000085830688,1.0,13.027434509288797,12.720000267028809,0
2026-04-29 10:00:00,JHSF3,JHSF3.SA,12.906217297559742,12.906217297559742,12.619999885559082,12.759999990463257,12.759999990463257,1230700,12.906217297559742,12.906217297559742,12.619999885559082,12.759999990463257,1.0,12.906217297559742,12.619999885559082,0
2026-04-29 14:00:00,JHSF3,JHSF3.SA,12.8331086440115,12.84000015258789,12.649999618530273,12.744999885559082,12.744999885559082,1053600,12.8331086440115,12.84000015258789,12.649999618530273,12.744999885559082,1.0,12.84000015258789,12.649999618530273,0
2026-04-30 10:00:00,JHSF3,JHSF3.SA,12.78905426478529,12.979999542236328,12.699999809265137,12.839999914169312,12.839999914169312,906900,12.78905426478529,12.979999542236328,12.699999809265137,12.839999914169312,1.0,12.979999542236328,12.699999809265137,0
2026-04-30 14:00:00,JHSF3,JHSF3.SA,12.814527089477302,12.814527089477302,12.479999542236328,12.62749981880188,12.62749981880188,2082400,12.814527089477302,12.814527089477302,12.479999542236328,12.62749981880188,1.0,12.814527089477302,12.479999542236328,0
2026-05-04 10:00:00,JHSF3,JHSF3.SA,12.721013454139591,12.721013454139591,11.9399995803833,12.239999771118164,12.239999771118164,1947600,12.721013454139591,12.721013454139591,11.9399995803833,12.239999771118164,1.0,12.721013454139591,11.9399995803833,0
2026-05-04 14:00:00,JHSF3,JHSF3.SA,12.480506612628878,12.480506612628878,11.699999809265137,11.875,11.875,2468300,12.480506612628878,12.480506612628878,11.699999809265137,11.875,1.0,12.480506612628878,11.699999809265137,0
2026-05-05 10:00:00,JHSF3,JHSF3.SA,12.17775330631444,12.539999961853027,11.75,12.105000019073486,12.105000019073486,2694700,12.17775330631444,12.539999961853027,11.75,12.105000019073486,1.0,12.539999961853027,11.75,0
2026-05-05 14:00:00,JHSF3,JHSF3.SA,12.141376662693963,12.350000381469727,12.0600004196167,12.21500015258789,12.21500015258789,2708100,12.141376662693963,12.350000381469727,12.0600004196167,12.21500015258789,1.0,12.350000381469727,12.0600004196167,0
2026-05-06 10:00:00,JHSF3,JHSF3.SA,12.178188407640928,12.789999961853027,12.178188407640928,12.559999942779541,12.559999942779541,1781900,12.178188407640928,12.789999961853027,12.178188407640928,12.559999942779541,1.0,12.789999961853027,12.178188407640928,0
2026-05-06 14:00:00,JHSF3,JHSF3.SA,12.369094175210234,12.859999656677246,12.369094175210234,12.730000019073486,12.730000019073486,2145000,12.369094175210234,12.859999656677246,12.369094175210234,12.730000019073486,1.0,12.859999656677246,12.369094175210234,0
2026-05-07 10:00:00,JHSF3,JHSF3.SA,12.549547097141861,12.920000076293945,12.109999656677246,12.489999771118164,12.489999771118164,2691700,12.549547097141861,12.920000076293945,12.109999656677246,12.489999771118164,1.0,12.920000076293945,12.109999656677246,0
2026-05-07 14:00:00,JHSF3,JHSF3.SA,12.519773434130013,12.519773434130013,12.029999732971191,12.114999771118164,12.114999771118164,2431000,12.519773434130013,12.519773434130013,12.029999732971191,12.114999771118164,1.0,12.519773434130013,12.029999732971191,0
2026-05-08 10:00:00,JHSF3,JHSF3.SA,12.317386602624088,12.460000038146973,11.239999771118164,11.934999942779541,11.934999942779541,3656600,12.317386602624088,12.460000038146973,11.239999771118164,11.934999942779541,1.0,12.460000038146973,11.239999771118164,0
2026-05-08 14:00:00,JHSF3,JHSF3.SA,12.126193272701816,12.126193272701816,11.1899995803833,11.454999923706055,11.454999923706055,2674300,12.126193272701816,12.126193272701816,11.1899995803833,11.454999923706055,1.0,12.126193272701816,11.1899995803833,0
2026-05-11 10:00:00,JHSF3,JHSF3.SA,11.790596598203935,11.790596598203935,10.770000457763672,11.252500057220459,11.252500057220459,3532600,11.790596598203935,11.790596598203935,10.770000457763672,11.252500057220459,1.0,11.790596598203935,10.770000457763672,0
2026-05-11 14:00:00,JHSF3,JHSF3.SA,11.521548327712196,11.521548327712196,11.020000457763672,11.255000114440918,11.255000114440918,2437300,11.521548327712196,11.521548327712196,11.020000457763672,11.255000114440918,1.0,11.521548327712196,11.020000457763672,0
2026-05-12 10:00:00,JHSF3,JHSF3.SA,11.388274221076557,11.388274221076557,11.09000015258789,11.190000057220459,11.190000057220459,1746700,11.388274221076557,11.388274221076557,11.09000015258789,11.190000057220459,1.0,11.388274221076557,11.09000015258789,0
2026-05-12 14:00:00,JHSF3,JHSF3.SA,11.289137139148508,11.289137139148508,11.079999923706055,11.169999837875366,11.169999837875366,2257900,11.289137139148508,11.289137139148508,11.079999923706055,11.169999837875366,1.0,11.289137139148508,11.079999923706055,0
2026-05-13 10:00:00,JHSF3,JHSF3.SA,11.229568488511937,11.25,10.8100004196167,11.09249997138977,11.09249997138977,2587200,11.229568488511937,11.25,10.8100004196167,11.09249997138977,1.0,11.25,10.8100004196167,0
2026-05-13 14:00:00,JHSF3,JHSF3.SA,11.161034229950854,11.229999542236328,10.779999732971191,11.019999742507935,11.019999742507935,2863500,11.161034229950854,11.229999542236328,10.779999732971191,11.019999742507935,1.0,11.229999542236328,10.779999732971191,0
2026-05-14 10:00:00,JHSF3,JHSF3.SA,11.090516986229394,11.100000381469727,10.84000015258789,10.945000171661377,10.945000171661377,944900,11.090516986229394,11.100000381469727,10.84000015258789,10.945000171661377,1.0,11.100000381469727,10.84000015258789,0
2026-05-14 14:00:00,JHSF3,JHSF3.SA,11.017758578945386,11.017758578945386,10.65999984741211,10.81499981880188,10.81499981880188,2273200,11.017758578945386,11.017758578945386,10.65999984741211,10.81499981880188,1.0,11.017758578945386,10.65999984741211,0
2026-05-15 10:00:00,JHSF3,JHSF3.SA,10.916379198873633,10.916379198873633,10.25,10.397499799728394,10.397499799728394,8491700,10.916379198873633,10.916379198873633,10.25,10.397499799728394,1.0,10.916379198873633,10.25,0
2026-05-15 14:00:00,JHSF3,JHSF3.SA,10.656939499301014,10.680000305175781,10.359999656677246,10.535000085830688,10.535000085830688,1942400,10.656939499301014,10.680000305175781,10.359999656677246,10.535000085830688,1.0,10.680000305175781,10.359999656677246,0
2026-05-18 10:00:00,JHSF3,JHSF3.SA,10.595969792565851,10.720000267028809,10.430000305175781,10.595000267028809,10.595000267028809,614200,10.595969792565851,10.720000267028809,10.430000305175781,10.595000267028809,1.0,10.720000267028809,10.430000305175781,0
2026-05-18 14:00:00,JHSF3,JHSF3.SA,10.59548502979733,10.640000343322754,10.520000457763672,10.582500219345093,10.582500219345093,839500,10.59548502979733,10.640000343322754,10.520000457763672,10.582500219345093,1.0,10.640000343322754,10.520000457763672,0
2026-05-19 10:00:00,JHSF3,JHSF3.SA,10.588992624571212,10.588992624571212,10.180000305175781,10.355000257492065,10.355000257492065,1431700,10.588992624571212,10.588992624571212,10.180000305175781,10.355000257492065,1.0,10.588992624571212,10.180000305175781,0
2026-05-19 14:00:00,JHSF3,JHSF3.SA,10.471996441031639,10.471996441031639,10.1899995803833,10.294999837875366,10.294999837875366,1976900,10.471996441031639,10.471996441031639,10.1899995803833,10.294999837875366,1.0,10.471996441031639,10.1899995803833,0
2026-05-20 10:00:00,JHSF3,JHSF3.SA,10.383498139453502,11.020000457763672,10.199999809265137,10.579999923706055,10.579999923706055,3374200,10.383498139453502,11.020000457763672,10.199999809265137,10.579999923706055,1.0,11.020000457763672,10.199999809265137,0
2026-05-20 14:00:00,JHSF3,JHSF3.SA,10.481749031579778,11.0600004196167,10.481749031579778,10.870000123977661,10.870000123977661,3736600,10.481749031579778,11.0600004196167,10.481749031579778,10.870000123977661,1.0,11.0600004196167,10.481749031579778,0
2026-05-21 10:00:00,JHSF3,JHSF3.SA,10.67587457777872,10.84000015258789,10.539999961853027,10.6875,10.6875,1281800,10.67587457777872,10.84000015258789,10.539999961853027,10.6875,1.0,10.84000015258789,10.539999961853027,0
2026-05-21 14:00:00,JHSF3,JHSF3.SA,10.68168728888936,10.9399995803833,10.68168728888936,10.797499895095825,10.797499895095825,2181300,10.68168728888936,10.9399995803833,10.68168728888936,10.797499895095825,1.0,10.9399995803833,10.68168728888936,0
2026-05-22 10:00:00,JHSF3,JHSF3.SA,10.739593591992593,10.829999923706055,10.520000457763672,10.677500247955322,10.677500247955322,1422200,10.739593591992593,10.829999923706055,10.520000457763672,10.677500247955322,1.0,10.829999923706055,10.520000457763672,0
2026-05-22 14:00:00,JHSF3,JHSF3.SA,10.708546919973958,10.710000038146973,10.520000457763672,10.577500104904175,10.577500104904175,1137500,10.708546919973958,10.710000038146973,10.520000457763672,10.577500104904175,1.0,10.710000038146973,10.520000457763672,0
2026-05-25 10:00:00,JHSF3,JHSF3.SA,10.643023512439067,10.800000190734863,10.600000381469727,10.6875,10.6875,655500,10.643023512439067,10.800000190734863,10.600000381469727,10.6875,1.0,10.800000190734863,10.600000381469727,0
2026-05-25 14:00:00,JHSF3,JHSF3.SA,10.665261756219532,10.869999885559082,10.665261756219532,10.787499904632568,10.787499904632568,1314800,10.665261756219532,10.869999885559082,10.665261756219532,10.787499904632568,1.0,10.869999885559082,10.665261756219532,0
2026-05-26 10:00:00,JHSF3,JHSF3.SA,10.72638083042605,10.859999656677246,10.579999923706055,10.6875,10.6875,731900,10.72638083042605,10.859999656677246,10.579999923706055,10.6875,1.0,10.859999656677246,10.579999923706055,0
