date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-03-18,BBSE3,BBSE3,33.14047767322733,33.56,33.14047767322733,33.349999999999994,33.349999999999994,2938000,33.14047767322733,33.56,33.14047767322733,33.349999999999994,1.0,33.56,33.14047767322733,0,2938000,8154,97917132.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-19,BBSE3,BBSE3,33.245238836613666,33.4,32.89,33.1275,33.1275,3323700,33.245238836613666,33.4,32.89,33.1275,1.0,33.4,32.89,0,3323700,7534,109812874.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-20,BBSE3,BBSE3,33.18636941830683,33.18636941830683,32.77,32.915000000000006,32.915000000000006,4568200,33.18636941830683,33.18636941830683,32.77,32.915000000000006,1.0,33.18636941830683,32.77,0,4568200,13438,150399373.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-21,BBSE3,BBSE3,33.050684709153415,33.050684709153415,32.11,32.4775,32.4775,6495600,33.050684709153415,33.050684709153415,32.11,32.4775,1.0,33.050684709153415,32.11,0,6495600,18896,210043184.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-22,BBSE3,BBSE3,32.764092354576704,32.764092354576704,32.01,32.2475,32.2475,3203400,32.764092354576704,32.764092354576704,32.01,32.2475,1.0,32.764092354576704,32.01,0,3203400,10928,103660409.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-25,BBSE3,BBSE3,32.50579617728835,32.50579617728835,31.95,32.175,32.175,5938300,32.50579617728835,32.50579617728835,31.95,32.175,1.0,32.50579617728835,31.95,0,5938300,12740,190781577.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-26,BBSE3,BBSE3,32.34039808864418,32.58,31.87,32.15,32.15,5639300,32.34039808864418,32.58,31.87,32.15,1.0,32.58,31.87,0,5639300,10247,181666410.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-27,BBSE3,BBSE3,32.24519904432209,32.83,32.13,32.45,32.45,3960400,32.24519904432209,32.83,32.13,32.45,1.0,32.83,32.13,0,3960400,10236,128950913.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-28,BBSE3,BBSE3,32.34759952216105,32.94,32.34759952216105,32.68,32.68,3711600,32.34759952216105,32.94,32.34759952216105,32.68,1.0,32.94,32.34759952216105,0,3711600,8478,121319324.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-01,BBSE3,BBSE3,32.51379976108052,32.8,32.38,32.61,32.61,4196800,32.51379976108052,32.8,32.38,32.61,1.0,32.8,32.38,0,4196800,12044,137135044.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-02,BBSE3,BBSE3,32.56189988054026,32.8,32.52,32.667500000000004,32.667500000000004,5143600,32.56189988054026,32.8,32.52,32.667500000000004,1.0,32.8,32.52,0,5143600,9805,167860379.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-03,BBSE3,BBSE3,32.61469994027013,32.82,32.42,32.587500000000006,32.587500000000006,5151500,32.61469994027013,32.82,32.42,32.587500000000006,1.0,32.82,32.42,0,5151500,12953,167779069.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-04,BBSE3,BBSE3,32.60109997013507,33.0,32.32,32.635,32.635,5021300,32.60109997013507,33.0,32.32,32.635,1.0,33.0,32.32,0,5021300,12681,164753459.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-05,BBSE3,BBSE3,32.61804998506753,33.09,32.61804998506753,32.88,32.88,5512700,32.61804998506753,33.09,32.61804998506753,32.88,1.0,33.09,32.61804998506753,0,5512700,12264,181698427.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-08,BBSE3,BBSE3,32.74902499253376,33.31,32.73,33.045,33.045,5454500,32.74902499253376,33.31,32.73,33.045,1.0,33.31,32.73,0,5454500,13206,180622152.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-09,BBSE3,BBSE3,32.89701249626688,33.45,32.89701249626688,33.285,33.285,3395300,32.89701249626688,33.45,32.89701249626688,33.285,1.0,33.45,32.89701249626688,0,3395300,13132,112884431.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-10,BBSE3,BBSE3,33.09100624813344,33.54,33.04,33.262499999999996,33.262499999999996,7824700,33.09100624813344,33.54,33.04,33.262499999999996,1.0,33.54,33.04,0,7824700,21339,259734968.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-11,BBSE3,BBSE3,33.17675312406672,33.5,32.82,33.192499999999995,33.192499999999995,6484100,33.17675312406672,33.5,32.82,33.192499999999995,1.0,33.5,32.82,0,6484100,14398,215616230.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-12,BBSE3,BBSE3,33.18462656203336,33.46,32.8,33.1525,33.1525,7022200,33.18462656203336,33.46,32.8,33.1525,1.0,33.46,32.8,0,7022200,16093,232731820.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-15,BBSE3,BBSE3,33.16856328101668,33.27,32.85,33.0325,33.0325,4548000,33.16856328101668,33.27,32.85,33.0325,1.0,33.27,32.85,0,4548000,18503,150361783.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-16,BBSE3,BBSE3,33.100531640508336,33.12,32.78,32.9075,32.9075,5705900,33.100531640508336,33.12,32.78,32.9075,1.0,33.12,32.78,0,5705900,20018,188060393.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-17,BBSE3,BBSE3,33.00401582025417,33.07,32.52,32.8525,32.8525,4880800,33.00401582025417,33.07,32.52,32.8525,1.0,33.07,32.52,0,4880800,19509,160551657.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-18,BBSE3,BBSE3,32.92825791012709,32.97,32.45,32.76,32.76,5138700,32.92825791012709,32.97,32.45,32.76,1.0,32.97,32.45,0,5138700,17833,167616639.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-19,BBSE3,BBSE3,32.84412895506354,33.02,32.55,32.769999999999996,32.769999999999996,3830500,32.84412895506354,33.02,32.55,32.769999999999996,1.0,33.02,32.55,0,3830500,9798,126140739.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-22,BBSE3,BBSE3,32.80706447753177,33.33,32.7,32.985,32.985,3602200,32.80706447753177,33.33,32.7,32.985,1.0,33.33,32.7,0,3602200,9980,118469381.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-23,BBSE3,BBSE3,32.89603223876588,32.94,32.5,32.68,32.68,3518300,32.89603223876588,32.94,32.5,32.68,1.0,32.94,32.5,0,3518300,9171,114695522.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-24,BBSE3,BBSE3,32.788016119382945,32.788016119382945,32.1,32.3275,32.3275,4503700,32.788016119382945,32.788016119382945,32.1,32.3275,1.0,32.788016119382945,32.1,0,4503700,12345,145668850.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-25,BBSE3,BBSE3,32.55775805969147,32.55775805969147,31.99,32.1725,32.1725,3672800,32.55775805969147,32.55775805969147,31.99,32.1725,1.0,32.55775805969147,31.99,0,3672800,9698,118113477.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-26,BBSE3,BBSE3,32.36512902984573,32.36512902984573,32.06,32.175000000000004,32.175000000000004,3071300,32.36512902984573,32.36512902984573,32.06,32.175000000000004,1.0,32.36512902984573,32.06,0,3071300,10270,98849707.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-29,BBSE3,BBSE3,32.270064514922865,32.29,31.95,32.1625,32.1625,3246400,32.270064514922865,32.29,31.95,32.1625,1.0,32.29,31.95,0,3246400,11338,104409147.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-30,BBSE3,BBSE3,32.21628225746143,32.35,32.0,32.2,32.2,3280100,32.21628225746143,32.35,32.0,32.2,1.0,32.35,32.0,0,3280100,10725,105504616.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-02,BBSE3,BBSE3,32.208141128730716,32.7,32.208141128730716,32.475,32.475,3651700,32.208141128730716,32.7,32.208141128730716,32.475,1.0,32.7,32.208141128730716,0,3651700,14355,118468888.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-03,BBSE3,BBSE3,32.341570564365355,32.85,32.341570564365355,32.722500000000004,32.722500000000004,3172200,32.341570564365355,32.85,32.341570564365355,32.722500000000004,1.0,32.85,32.341570564365355,0,3172200,13287,103752818.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-06,BBSE3,BBSE3,32.532035282182676,33.4,32.11,32.8975,32.8975,6137400,32.532035282182676,33.4,32.11,32.8975,1.0,33.4,32.11,0,6137400,20032,201807474.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-07,BBSE3,BBSE3,32.71476764109134,33.47,32.71476764109134,33.082499999999996,33.082499999999996,5677200,32.71476764109134,33.47,32.71476764109134,33.082499999999996,1.0,33.47,32.71476764109134,0,5677200,15194,187522933.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-08,BBSE3,BBSE3,32.89863382054567,32.89863382054567,32.4,32.6475,32.6475,4408900,32.89863382054567,32.89863382054567,32.4,32.6475,1.0,32.89863382054567,32.4,0,4408900,13748,144188416.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-09,BBSE3,BBSE3,32.77306691027283,32.77306691027283,32.4,32.575,32.575,4896600,32.77306691027283,32.77306691027283,32.4,32.575,1.0,32.77306691027283,32.4,0,4896600,15282,159617391.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-10,BBSE3,BBSE3,32.67403345513642,33.2,32.44,32.82,32.82,5007800,32.67403345513642,33.2,32.44,32.82,1.0,33.2,32.44,0,5007800,12737,165046990.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-13,BBSE3,BBSE3,32.74701672756821,34.35,32.74701672756821,33.53,33.53,8944200,32.74701672756821,34.35,32.74701672756821,33.53,1.0,34.35,32.74701672756821,0,8944200,25661,301760884.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-14,BBSE3,BBSE3,33.138508363784105,34.0,33.138508363784105,33.754999999999995,33.754999999999995,5116800,33.138508363784105,34.0,33.138508363784105,33.754999999999995,1.0,34.0,33.138508363784105,0,5116800,18910,172641993.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-15,BBSE3,BBSE3,33.44675418189205,34.53,33.44675418189205,34.120000000000005,34.120000000000005,5971200,33.44675418189205,34.53,33.44675418189205,34.120000000000005,1.0,34.53,33.44675418189205,0,5971200,20415,204178763.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-16,BBSE3,BBSE3,33.783377090946026,34.45,33.783377090946026,34.3125,34.3125,2799500,33.783377090946026,34.45,33.783377090946026,34.3125,1.0,34.45,33.783377090946026,0,2799500,11263,96067571.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-17,BBSE3,BBSE3,34.047938545473016,34.36,34.047938545473016,34.239999999999995,34.239999999999995,3002800,34.047938545473016,34.36,34.047938545473016,34.239999999999995,1.0,34.36,34.047938545473016,0,3002800,6704,102730874.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-20,BBSE3,BBSE3,34.143969272736506,34.27,33.44,33.89,33.89,5593000,34.143969272736506,34.27,33.44,33.89,1.0,34.27,33.44,0,5593000,15577,188471898.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-21,BBSE3,BBSE3,34.01698463636825,34.01698463636825,33.53,33.81,33.81,2926300,34.01698463636825,34.01698463636825,33.53,33.81,1.0,34.01698463636825,33.53,0,2926300,8602,98844188.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-22,BBSE3,BBSE3,33.913492318184126,34.05,33.34,33.635000000000005,33.635000000000005,4227600,33.913492318184126,34.05,33.34,33.635000000000005,1.0,34.05,33.34,0,4227600,10327,141884252.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-23,BBSE3,BBSE3,33.774246159092066,33.774246159092066,32.93,33.2025,33.2025,3931400,33.774246159092066,33.774246159092066,32.93,33.2025,1.0,33.774246159092066,32.93,0,3931400,11206,130028703.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-24,BBSE3,BBSE3,33.48837307954604,33.63,32.69,33.11,33.11,6488600,33.48837307954604,33.63,32.69,33.11,1.0,33.63,32.69,0,6488600,17377,213592153.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-27,BBSE3,BBSE3,33.29918653977302,33.29918653977302,32.52,32.754999999999995,32.754999999999995,3627100,33.29918653977302,33.29918653977302,32.52,32.754999999999995,1.0,33.29918653977302,32.52,0,3627100,8563,118844079.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-28,BBSE3,BBSE3,33.02709326988651,33.1,32.39,32.7425,32.7425,5793500,33.02709326988651,33.1,32.39,32.7425,1.0,33.1,32.39,0,5793500,18770,188351753.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-29,BBSE3,BBSE3,32.88479663494326,32.88479663494326,32.14,32.487500000000004,32.487500000000004,5595000,32.88479663494326,32.88479663494326,32.14,32.487500000000004,1.0,32.88479663494326,32.14,0,5595000,16049,182416898.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-31,BBSE3,BBSE3,32.686148317471634,32.72,32.12,32.41,32.41,7439900,32.686148317471634,32.72,32.12,32.41,1.0,32.72,32.12,0,7439900,16437,240402051.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-03,BBSE3,BBSE3,32.548074158735815,32.548074158735815,31.9,32.15,32.15,6974200,32.548074158735815,32.548074158735815,31.9,32.15,1.0,32.548074158735815,31.9,0,6974200,15303,223822702.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-04,BBSE3,BBSE3,32.3490370793679,32.73,31.99,32.375,32.375,6177200,32.3490370793679,32.73,31.99,32.375,1.0,32.73,31.99,0,6177200,15640,200521462.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-05,BBSE3,BBSE3,32.36201853968395,32.96,32.36201853968395,32.7425,32.7425,5958100,32.36201853968395,32.96,32.36201853968395,32.7425,1.0,32.96,32.36201853968395,0,5958100,13363,195657200.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-06,BBSE3,BBSE3,32.552259269841976,33.13,32.552259269841976,32.849999999999994,32.849999999999994,3785400,32.552259269841976,33.13,32.552259269841976,32.849999999999994,1.0,33.13,32.552259269841976,0,3785400,10607,124670170.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-07,BBSE3,BBSE3,32.70112963492099,32.98,32.61,32.7825,32.7825,3958500,32.70112963492099,32.98,32.61,32.7825,1.0,32.98,32.61,0,3958500,12718,129793461.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-10,BBSE3,BBSE3,32.741814817460494,32.84,32.36,32.64,32.64,3482500,32.741814817460494,32.84,32.36,32.64,1.0,32.84,32.36,0,3482500,11408,113668621.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-11,BBSE3,BBSE3,32.69090740873025,32.95,32.63,32.7725,32.7725,3802000,32.69090740873025,32.95,32.63,32.7725,1.0,32.95,32.63,0,3802000,9062,124750770.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-12,BBSE3,BBSE3,32.731703704365124,32.87,32.28,32.605,32.605,4762100,32.731703704365124,32.87,32.28,32.605,1.0,32.87,32.28,0,4762100,19007,154560754.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-13,BBSE3,BBSE3,32.66835185218256,32.77,32.34,32.5225,32.5225,4977700,32.66835185218256,32.77,32.34,32.5225,1.0,32.77,32.34,0,4977700,12802,162150794.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-14,BBSE3,BBSE3,32.59542592609128,32.63,32.21,32.45,32.45,3045100,32.59542592609128,32.63,32.21,32.45,1.0,32.63,32.21,0,3045100,10015,98887503.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-17,BBSE3,BBSE3,32.52271296304564,32.53,32.31,32.427499999999995,32.427499999999995,3964300,32.52271296304564,32.53,32.31,32.427499999999995,1.0,32.53,32.31,0,3964300,11288,128484719.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-18,BBSE3,BBSE3,32.475106481522815,32.49,32.3,32.417500000000004,32.417500000000004,2968900,32.475106481522815,32.49,32.3,32.417500000000004,1.0,32.49,32.3,0,2968900,11065,96182078.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-19,BBSE3,BBSE3,32.44630324076141,32.72,32.33,32.505,32.505,2951900,32.44630324076141,32.72,32.33,32.505,1.0,32.72,32.33,0,2951900,11369,96176442.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-20,BBSE3,BBSE3,32.4756516203807,32.98,32.4756516203807,32.7325,32.7325,3145800,32.4756516203807,32.98,32.4756516203807,32.7325,1.0,32.98,32.4756516203807,0,3145800,13396,102663904.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-21,BBSE3,BBSE3,32.60407581019035,33.06,32.51,32.7825,32.7825,7546500,32.60407581019035,33.06,32.51,32.7825,1.0,33.06,32.51,0,7546500,15048,248483025.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-24,BBSE3,BBSE3,32.693287905095175,33.8,32.693287905095175,33.3875,33.3875,4615700,32.693287905095175,33.8,32.693287905095175,33.3875,1.0,33.8,32.693287905095175,0,4615700,15883,155205520.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-25,BBSE3,BBSE3,33.04039395254759,33.79,33.04039395254759,33.53,33.53,3257800,33.04039395254759,33.79,33.04039395254759,33.53,1.0,33.79,33.04039395254759,0,3257800,12119,108954403.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-26,BBSE3,BBSE3,33.285196976273795,33.39,32.95,33.17,33.17,4021000,33.285196976273795,33.39,32.95,33.17,1.0,33.39,32.95,0,4021000,14086,132975475.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-27,BBSE3,BBSE3,33.2275984881369,33.2275984881369,32.72,32.8975,32.8975,3303900,33.2275984881369,33.2275984881369,32.72,32.8975,1.0,33.2275984881369,32.72,0,3303900,11191,108529699.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-28,BBSE3,BBSE3,33.06254924406845,33.06254924406845,32.65,32.855000000000004,32.855000000000004,4653800,33.06254924406845,33.06254924406845,32.65,32.855000000000004,1.0,33.06254924406845,32.65,0,4653800,14582,152969685.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-01,BBSE3,BBSE3,32.95877462203423,33.12,32.77,32.9225,32.9225,3226000,32.95877462203423,33.12,32.77,32.9225,1.0,33.12,32.77,0,3226000,10935,106129523.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-02,BBSE3,BBSE3,32.94063731101711,32.97,32.61,32.8075,32.8075,7094300,32.94063731101711,32.97,32.61,32.8075,1.0,32.97,32.61,0,7094300,11576,233043068.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-03,BBSE3,BBSE3,32.87406865550855,33.15,32.86,32.9925,32.9925,7384100,32.87406865550855,33.15,32.86,32.9925,1.0,33.15,32.86,0,7384100,15492,243757085.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-04,BBSE3,BBSE3,32.93328432775428,33.22,32.93328432775428,33.11,33.11,1925200,32.93328432775428,33.22,32.93328432775428,33.11,1.0,33.22,32.93328432775428,0,1925200,8379,63741924.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-05,BBSE3,BBSE3,33.02164216387714,33.22,32.93,33.11,33.11,6548400,33.02164216387714,33.22,32.93,33.11,1.0,33.22,32.93,0,6548400,16520,216692908.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-08,BBSE3,BBSE3,33.065821081938566,33.28,32.98,33.1625,33.1625,2715000,33.065821081938566,33.28,32.98,33.1625,1.0,33.28,32.98,0,2715000,10498,89846739.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-09,BBSE3,BBSE3,33.11416054096928,33.3,33.01,33.184999999999995,33.184999999999995,4066000,33.11416054096928,33.3,33.01,33.184999999999995,1.0,33.3,33.01,0,4066000,13372,134745350.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-10,BBSE3,BBSE3,33.149580270484634,33.43,33.149580270484634,33.29,33.29,2371600,33.149580270484634,33.43,33.149580270484634,33.29,1.0,33.43,33.149580270484634,0,2371600,9981,79055183.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-11,BBSE3,BBSE3,33.21979013524232,33.57,33.21979013524232,33.42,33.42,2573900,33.21979013524232,33.57,33.21979013524232,33.42,1.0,33.57,33.21979013524232,0,2573900,9483,86031938.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-12,BBSE3,BBSE3,33.31989506762116,33.99,33.31989506762116,33.7725,33.7725,3674000,33.31989506762116,33.99,33.31989506762116,33.7725,1.0,33.99,33.31989506762116,0,3674000,9341,124370486.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-15,BBSE3,BBSE3,33.546197533810584,34.08,33.546197533810584,33.9875,33.9875,1990800,33.546197533810584,34.08,33.546197533810584,33.9875,1.0,34.08,33.546197533810584,0,1990800,8357,67621327.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-16,BBSE3,BBSE3,33.76684876690529,34.25,33.76684876690529,34.13,34.13,2999300,33.76684876690529,34.25,33.76684876690529,34.13,1.0,34.25,33.76684876690529,0,2999300,8760,102474827.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-17,BBSE3,BBSE3,33.94842438345265,34.5,33.94842438345265,34.32,34.32,3469600,33.94842438345265,34.5,33.94842438345265,34.32,1.0,34.5,33.94842438345265,0,3469600,10398,119191221.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-18,BBSE3,BBSE3,34.13421219172632,34.75,34.13421219172632,34.4875,34.4875,2750600,34.13421219172632,34.75,34.13421219172632,34.4875,1.0,34.75,34.13421219172632,0,2750600,11652,94896131.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-19,BBSE3,BBSE3,34.31085609586316,34.51,34.0,34.24,34.24,2388700,34.31085609586316,34.51,34.0,34.24,1.0,34.51,34.0,0,2388700,8083,81608744.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-22,BBSE3,BBSE3,34.275428047931584,34.57,34.01,34.307500000000005,34.307500000000005,3092400,34.275428047931584,34.57,34.01,34.307500000000005,1.0,34.57,34.01,0,3092400,7672,106168231.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-23,BBSE3,BBSE3,34.291464023965794,34.62,34.06,34.317499999999995,34.317499999999995,3836500,34.291464023965794,34.62,34.06,34.317499999999995,1.0,34.62,34.06,0,3836500,15076,131522425.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-24,BBSE3,BBSE3,34.3044820119829,34.38,33.95,34.1725,34.1725,2886500,34.3044820119829,34.38,33.95,34.1725,1.0,34.38,33.95,0,2886500,12082,98780768.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-25,BBSE3,BBSE3,34.23849100599145,34.3,34.01,34.13999999999999,34.13999999999999,3226300,34.23849100599145,34.3,34.01,34.13999999999999,1.0,34.3,34.01,0,3226300,11361,110143248.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-26,BBSE3,BBSE3,34.18924550299572,34.69,34.12,34.385,34.385,3752900,34.18924550299572,34.69,34.12,34.385,1.0,34.69,34.12,0,3752900,10845,129404998.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-29,BBSE3,BBSE3,34.28712275149786,34.9,34.28712275149786,34.6825,34.6825,4568900,34.28712275149786,34.9,34.28712275149786,34.6825,1.0,34.9,34.28712275149786,0,4568900,9321,158582664.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-30,BBSE3,BBSE3,34.48481137574893,34.97,34.48481137574893,34.822500000000005,34.822500000000005,3122900,34.48481137574893,34.97,34.48481137574893,34.822500000000005,1.0,34.97,34.48481137574893,0,3122900,10057,108878079.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-31,BBSE3,BBSE3,34.65365568787447,35.18,34.65365568787447,35.0625,35.0625,4510300,34.65365568787447,35.18,34.65365568787447,35.0625,1.0,35.18,34.65365568787447,0,4510300,13464,158135420.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-01,BBSE3,BBSE3,34.85807784393724,35.66,34.85807784393724,35.2375,35.2375,3022700,34.85807784393724,35.66,34.85807784393724,35.2375,1.0,35.66,34.85807784393724,0,3022700,12179,106266878.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
