date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-04-15,PETR4,PETR4,27.441436821772086,27.441436821772086,25.55,26.1025,26.1025,117567200,27.441436821772086,27.441436821772086,25.55,26.1025,1.0,27.441436821772086,25.55,0,117567200,19704,3081615047.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-16,PETR4,PETR4,26.771968410886043,27.06,25.63,26.34,26.34,95149300,26.771968410886043,27.06,25.63,26.34,1.0,27.06,25.63,0,95149300,5755,2532476621.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-17,PETR4,PETR4,26.55598420544302,27.34,26.22,26.8575,26.8575,103988400,26.55598420544302,27.34,26.22,26.8575,1.0,27.34,26.22,0,103988400,80645,2787279913.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-18,PETR4,PETR4,26.706742102721513,27.89,26.706742102721513,27.525,27.525,100942100,26.706742102721513,27.89,26.706742102721513,27.525,1.0,27.89,26.706742102721513,0,100942100,72940,2782876399.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-22,PETR4,PETR4,27.115871051360756,27.89,27.115871051360756,27.585,27.585,45321900,27.115871051360756,27.89,27.115871051360756,27.585,1.0,27.89,27.115871051360756,0,45321900,48196,1249717369.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-23,PETR4,PETR4,27.35043552568038,28.0,27.35043552568038,27.770000000000003,27.770000000000003,52199500,27.35043552568038,28.0,27.35043552568038,27.770000000000003,1.0,28.0,27.35043552568038,0,52199500,61143,1453509026.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-24,PETR4,PETR4,27.56021776284019,27.89,27.21,27.604999999999997,27.604999999999997,57704700,27.56021776284019,27.89,27.21,27.604999999999997,1.0,27.89,27.21,0,57704700,71436,1588675063.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-25,PETR4,PETR4,27.582608881420093,28.07,27.43,27.687499999999996,27.687499999999996,55201700,27.582608881420093,28.07,27.43,27.687499999999996,1.0,28.07,27.43,0,55201700,50058,1535662529.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-26,PETR4,PETR4,27.635054440710043,27.77,27.06,27.44,27.44,52616600,27.635054440710043,27.77,27.06,27.44,1.0,27.77,27.06,0,52616600,62378,1440872625.0,1,02,010,BRPETRACNPR6,192,PN  ED  N2,PETROBRAS
2019-04-29,PETR4,PETR4,27.537527220355024,27.62,27.34,27.470000000000002,27.470000000000002,27689800,27.537527220355024,27.62,27.34,27.470000000000002,1.0,27.62,27.34,0,27689800,30112,760530967.0,1,02,010,BRPETRACNPR6,192,PN  ED  N2,PETROBRAS
2019-04-30,PETR4,PETR4,27.503763610177515,27.66,26.98,27.3175,27.3175,39570700,27.503763610177515,27.66,26.98,27.3175,1.0,27.66,26.98,0,39570700,51675,1077023497.0,1,02,010,BRPETRACNPR6,192,PN  ED  N2,PETROBRAS
2019-05-02,PETR4,PETR4,27.410631805088755,27.410631805088755,26.52,26.7175,26.7175,37820300,27.410631805088755,27.410631805088755,26.52,26.7175,1.0,27.410631805088755,26.52,0,37820300,41829,1008741661.0,1,02,010,BRPETRACNPR6,192,PN  ED  N2,PETROBRAS
2019-05-03,PETR4,PETR4,27.064065902544378,27.07,26.85,26.917499999999997,26.917499999999997,33334800,27.064065902544378,27.07,26.85,26.917499999999997,1.0,27.07,26.85,0,33334800,35587,898135782.0,1,02,010,BRPETRACNPR6,192,PN  ED  N2,PETROBRAS
2019-05-06,PETR4,PETR4,26.990782951272188,26.990782951272188,26.36,26.572499999999998,26.572499999999998,31715900,26.990782951272188,26.990782951272188,26.36,26.572499999999998,1.0,26.990782951272188,26.36,0,31715900,37240,843583520.0,1,02,010,BRPETRACNPR6,192,PN  ED  N2,PETROBRAS
2019-05-07,PETR4,PETR4,26.781641475636093,26.781641475636093,26.12,26.445,26.445,52454400,26.781641475636093,26.781641475636093,26.12,26.445,1.0,26.781641475636093,26.12,0,52454400,55566,1382331974.0,1,02,010,BRPETRACNPR6,192,PN  ED  N2,PETROBRAS
2019-05-08,PETR4,PETR4,26.613320737818047,27.47,26.29,26.86,26.86,71780300,26.613320737818047,27.47,26.29,26.86,1.0,27.47,26.29,0,71780300,82968,1951036003.0,1,02,010,BRPETRACNPR6,192,PN  ED  N2,PETROBRAS
2019-05-09,PETR4,PETR4,26.73666036890902,27.12,26.64,26.9225,26.9225,46663300,26.73666036890902,27.12,26.64,26.9225,1.0,27.12,26.64,0,46663300,52062,1252168228.0,1,02,010,BRPETRACNPR6,192,PN      N2,PETROBRAS
2019-05-10,PETR4,PETR4,26.82958018445451,26.92,26.42,26.722500000000004,26.722500000000004,33336000,26.82958018445451,26.92,26.42,26.722500000000004,1.0,26.92,26.42,0,33336000,35487,888724609.0,1,02,010,BRPETRACNPR6,192,PN      N2,PETROBRAS
2019-05-13,PETR4,PETR4,26.776040092227255,26.776040092227255,25.82,26.1,26.1,43146100,26.776040092227255,26.776040092227255,25.82,26.1,1.0,26.776040092227255,25.82,0,43146100,44411,1125759366.0,1,02,010,BRPETRACNPR6,192,PN      N2,PETROBRAS
2019-05-14,PETR4,PETR4,26.43802004611363,26.43802004611363,25.85,26.0625,26.0625,34968600,26.43802004611363,26.43802004611363,25.85,26.0625,1.0,26.43802004611363,25.85,0,34968600,36892,911180016.0,1,02,010,BRPETRACNPR6,192,PN      N2,PETROBRAS
2019-05-15,PETR4,PETR4,26.250260023056814,26.250260023056814,25.66,25.792499999999997,25.792499999999997,37053900,26.250260023056814,26.250260023056814,25.66,25.792499999999997,1.0,26.250260023056814,25.66,0,37053900,41756,955502862.0,1,02,010,BRPETRACNPR6,192,PN      N2,PETROBRAS
2019-05-16,PETR4,PETR4,26.021380011528407,26.04,25.24,25.58,25.58,46502200,26.021380011528407,26.04,25.24,25.58,1.0,26.04,25.24,0,46502200,53241,1194217141.0,1,02,010,BRPETRACNPR6,192,PN      N2,PETROBRAS
2019-05-17,PETR4,PETR4,25.800690005764203,25.800690005764203,24.47,24.905,24.905,67291200,25.800690005764203,25.800690005764203,24.47,24.905,1.0,25.800690005764203,24.47,0,67291200,83362,1682836536.0,1,02,010,BRPETRACNPR6,192,PN      N2,PETROBRAS
2019-05-20,PETR4,PETR4,25.352845002882102,25.52,24.64,25.09,25.09,54472000,25.352845002882102,25.52,24.64,25.09,1.0,25.52,24.64,0,54472000,66385,1368918552.0,1,02,010,BRPETRACNPR6,192,PN      N2,PETROBRAS
2019-05-21,PETR4,PETR4,25.22142250144105,26.49,25.22142250144105,26.025,26.025,57846700,25.22142250144105,26.49,25.22142250144105,26.025,1.0,26.49,25.22142250144105,0,57846700,49305,1504427090.0,1,02,010,BRPETRACNPR6,192,PN      N2,PETROBRAS
2019-05-22,PETR4,PETR4,25.623211250720523,26.47,25.623211250720523,26.265,26.265,48439300,25.623211250720523,26.47,25.623211250720523,26.265,1.0,26.47,25.623211250720523,0,48439300,47767,1271711910.0,1,02,010,BRPETRACNPR6,193,PN  EJ  N2,PETROBRAS
2019-05-23,PETR4,PETR4,25.94410562536026,25.94410562536026,25.52,25.795,25.795,49527400,25.94410562536026,25.94410562536026,25.52,25.795,1.0,25.94410562536026,25.52,0,49527400,46392,1275748126.0,1,02,010,BRPETRACNPR6,193,PN  EJ  N2,PETROBRAS
2019-05-24,PETR4,PETR4,25.869552812680134,26.36,25.869552812680134,26.1325,26.1325,35915100,25.869552812680134,26.36,25.869552812680134,26.1325,1.0,26.36,25.869552812680134,0,35915100,43166,938507303.0,1,02,010,BRPETRACNPR6,193,PN  EJ  N2,PETROBRAS
2019-05-27,PETR4,PETR4,26.001026406340067,26.54,26.001026406340067,26.3125,26.3125,33892000,26.001026406340067,26.54,26.001026406340067,26.3125,1.0,26.54,26.001026406340067,0,33892000,29447,893680286.0,1,02,010,BRPETRACNPR6,193,PN  EJ  N2,PETROBRAS
2019-05-28,PETR4,PETR4,26.156763203170033,26.8,26.13,26.465,26.465,60774600,26.156763203170033,26.8,26.13,26.465,1.0,26.8,26.13,0,60774600,39151,1617095191.0,1,02,010,BRPETRACNPR6,193,PN  EJ  N2,PETROBRAS
2019-05-29,PETR4,PETR4,26.310881601585017,26.71,26.26,26.490000000000002,26.490000000000002,43124400,26.310881601585017,26.71,26.26,26.490000000000002,1.0,26.71,26.26,0,43124400,43566,1142247756.0,1,02,010,BRPETRACNPR6,193,PN  EJ  N2,PETROBRAS
2019-05-30,PETR4,PETR4,26.40044080079251,26.86,25.99,26.377499999999998,26.377499999999998,71847200,26.40044080079251,26.86,25.99,26.377499999999998,1.0,26.86,25.99,0,71847200,83625,1897814161.0,1,02,010,BRPETRACNPR6,193,PN  EJ  N2,PETROBRAS
2019-05-31,PETR4,PETR4,26.388970400396254,26.388970400396254,25.42,25.7575,25.7575,63137200,26.388970400396254,26.388970400396254,25.42,25.7575,1.0,26.388970400396254,25.42,0,63137200,79744,1630263256.0,1,02,010,BRPETRACNPR6,193,PN  EJ  N2,PETROBRAS
2019-06-03,PETR4,PETR4,26.073235200198127,26.32,25.85,26.01,26.01,53470600,26.073235200198127,26.32,25.85,26.01,1.0,26.32,25.85,0,53470600,60315,1395186256.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-04,PETR4,PETR4,26.041617600099066,26.37,26.03,26.2225,26.2225,37331100,26.041617600099066,26.37,26.03,26.2225,1.0,26.37,26.03,0,37331100,33411,976834264.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-05,PETR4,PETR4,26.132058800049535,26.29,25.56,25.9725,25.9725,65282100,26.132058800049535,26.29,25.56,25.9725,1.0,26.29,25.56,0,65282100,52169,1691699223.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-06,PETR4,PETR4,26.052279400024766,26.63,25.72,26.2,26.2,87836900,26.052279400024766,26.63,25.72,26.2,1.0,26.63,25.72,0,87836900,48747,2297678486.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-07,PETR4,PETR4,26.12613970001238,26.83,26.12613970001238,26.6625,26.6625,52235500,26.12613970001238,26.83,26.12613970001238,26.6625,1.0,26.83,26.12613970001238,0,52235500,49696,1392443208.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-10,PETR4,PETR4,26.39431985000619,26.89,26.39431985000619,26.665,26.665,39666800,26.39431985000619,26.89,26.39431985000619,26.665,1.0,26.89,26.39431985000619,0,39666800,34825,1057764782.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-11,PETR4,PETR4,26.529659925003095,27.29,26.529659925003095,27.0125,27.0125,52437000,26.529659925003095,27.29,26.529659925003095,27.0125,1.0,27.29,26.529659925003095,0,52437000,46968,1414079873.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-12,PETR4,PETR4,26.771079962501545,27.12,26.64,26.9075,26.9075,43392200,26.771079962501545,27.12,26.64,26.9075,1.0,27.12,26.64,0,43392200,42765,1167566976.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-13,PETR4,PETR4,26.839289981250772,27.39,26.839289981250772,27.200000000000003,27.200000000000003,48981600,26.839289981250772,27.39,26.839289981250772,27.200000000000003,1.0,27.39,26.839289981250772,0,48981600,42564,1334875134.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-14,PETR4,PETR4,27.019644990625387,27.25,26.9,27.1025,27.1025,42802400,27.019644990625387,27.25,26.9,27.1025,1.0,27.25,26.9,0,42802400,33451,1157602180.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-17,PETR4,PETR4,27.061072495312693,27.43,26.96,27.145,27.145,49290000,27.061072495312693,27.43,26.96,27.145,1.0,27.43,26.96,0,49290000,43033,1343194373.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-18,PETR4,PETR4,27.103036247656348,27.52,27.103036247656348,27.38,27.38,31332800,27.103036247656348,27.52,27.103036247656348,27.38,1.0,27.52,27.103036247656348,0,31332800,32050,858864390.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-19,PETR4,PETR4,27.241518123828172,27.59,27.22,27.419999999999998,27.419999999999998,33286300,27.241518123828172,27.59,27.22,27.419999999999998,1.0,27.59,27.22,0,33286300,33506,912325275.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-21,PETR4,PETR4,27.330759061914087,28.39,27.330759061914087,28.142500000000002,28.142500000000002,58424700,27.330759061914087,28.39,27.330759061914087,28.142500000000002,1.0,28.39,27.330759061914087,0,58424700,60459,1650739307.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-24,PETR4,PETR4,27.736629530957046,28.38,27.736629530957046,28.267500000000002,28.267500000000002,27365000,27.736629530957046,28.38,27.736629530957046,28.267500000000002,1.0,28.38,27.736629530957046,0,27365000,27653,773328022.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-25,PETR4,PETR4,28.002064765478522,28.16,27.38,27.7975,27.7975,56472100,28.002064765478522,28.16,27.38,27.7975,1.0,28.16,27.38,0,56472100,58218,1567829341.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-26,PETR4,PETR4,27.89978238273926,27.93,27.52,27.6675,27.6675,48901500,27.89978238273926,27.93,27.52,27.6675,1.0,27.93,27.52,0,48901500,39867,1355348212.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-27,PETR4,PETR4,27.783641191369632,27.783641191369632,27.01,27.3075,27.3075,55219200,27.783641191369632,27.783641191369632,27.01,27.3075,1.0,27.783641191369632,27.01,0,55219200,60170,1503930048.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-28,PETR4,PETR4,27.545570595684815,27.61,27.11,27.395,27.395,40262000,27.545570595684815,27.61,27.11,27.395,1.0,27.61,27.11,0,40262000,35080,1101216719.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-01,PETR4,PETR4,27.47028529784241,28.03,27.21,27.585000000000004,27.585000000000004,46759100,27.47028529784241,28.03,27.21,27.585000000000004,1.0,28.03,27.21,0,46759100,62615,1290287966.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-02,PETR4,PETR4,27.52764264892121,27.52764264892121,26.65,26.997500000000002,26.997500000000002,57954200,27.52764264892121,27.52764264892121,26.65,26.997500000000002,1.0,27.52764264892121,26.65,0,57954200,62351,1557749672.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-03,PETR4,PETR4,27.262571324460605,27.262571324460605,26.89,27.064999999999998,27.064999999999998,33975800,27.262571324460605,27.262571324460605,26.89,27.064999999999998,1.0,27.262571324460605,26.89,0,33975800,36868,919676874.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-04,PETR4,PETR4,27.163785662230303,27.58,27.163785662230303,27.4175,27.4175,28577400,27.163785662230303,27.58,27.163785662230303,27.4175,1.0,27.58,27.163785662230303,0,28577400,35758,784780797.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-05,PETR4,PETR4,27.29064283111515,27.59,27.13,27.347499999999997,27.347499999999997,27414700,27.29064283111515,27.59,27.13,27.347499999999997,1.0,27.59,27.13,0,27414700,39180,751600997.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-08,PETR4,PETR4,27.319071415557573,27.72,27.319071415557573,27.5775,27.5775,25318200,27.319071415557573,27.72,27.319071415557573,27.5775,1.0,27.72,27.319071415557573,0,25318200,31933,699458966.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-10,PETR4,PETR4,27.448285707778787,28.27,27.448285707778787,28.0775,28.0775,50715800,27.448285707778787,28.27,27.448285707778787,28.0775,1.0,28.27,27.448285707778787,0,50715800,74900,1428422095.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-11,PETR4,PETR4,27.762892853889394,28.51,27.762892853889394,28.317500000000003,28.317500000000003,48206900,27.762892853889394,28.51,27.762892853889394,28.317500000000003,1.0,28.51,27.762892853889394,0,48206900,56772,1365836351.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-12,PETR4,PETR4,28.040196426944696,28.74,28.040196426944696,28.555,28.555,40908900,28.040196426944696,28.74,28.040196426944696,28.555,1.0,28.74,28.040196426944696,0,40908900,50898,1168800981.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-15,PETR4,PETR4,28.297598213472348,28.65,28.18,28.4,28.4,36592400,28.297598213472348,28.65,28.18,28.4,1.0,28.65,28.18,0,36592400,59946,1038696214.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-16,PETR4,PETR4,28.348799106736173,28.348799106736173,27.6,28.01,28.01,54789300,28.348799106736173,28.348799106736173,27.6,28.01,1.0,28.348799106736173,27.6,0,54789300,74328,1530995635.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-17,PETR4,PETR4,28.179399553368086,28.179399553368086,27.64,27.8275,27.8275,28923500,28.179399553368086,28.179399553368086,27.64,27.8275,1.0,28.179399553368086,27.64,0,28923500,28487,802850096.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-18,PETR4,PETR4,28.003449776684043,28.003449776684043,27.43,27.6275,27.6275,35830700,28.003449776684043,28.003449776684043,27.43,27.6275,1.0,28.003449776684043,27.43,0,35830700,40069,987017790.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-19,PETR4,PETR4,27.815474888342024,27.815474888342024,27.37,27.4775,27.4775,28418900,27.815474888342024,27.815474888342024,27.37,27.4775,1.0,27.815474888342024,27.37,0,28418900,26262,780860555.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-22,PETR4,PETR4,27.64648744417101,27.75,27.36,27.555,27.555,22304400,27.64648744417101,27.75,27.36,27.555,1.0,27.75,27.36,0,22304400,24270,614081936.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-23,PETR4,PETR4,27.600743722085504,27.63,27.4,27.514999999999997,27.514999999999997,21124400,27.600743722085504,27.63,27.4,27.514999999999997,1.0,27.63,27.4,0,21124400,25733,581465220.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-24,PETR4,PETR4,27.55787186104275,27.64,27.3,27.47,27.47,27939600,27.55787186104275,27.64,27.3,27.47,1.0,27.64,27.3,0,27939600,36916,767609422.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-25,PETR4,PETR4,27.513935930521374,27.513935930521374,26.81,27.1675,27.1675,26892300,27.513935930521374,27.513935930521374,26.81,27.1675,1.0,27.513935930521374,26.81,0,26892300,44756,727238210.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-26,PETR4,PETR4,27.340717965260687,27.340717965260687,26.1,26.46,26.46,75644000,27.340717965260687,27.340717965260687,26.1,26.46,1.0,27.340717965260687,26.1,0,75644000,70786,1988825785.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-29,PETR4,PETR4,26.900358982630344,26.900358982630344,25.96,26.25,26.25,26493300,26.900358982630344,26.900358982630344,25.96,26.25,1.0,26.900358982630344,25.96,0,26493300,35125,694310864.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-30,PETR4,PETR4,26.575179491315172,26.575179491315172,26.18,26.315,26.315,38201600,26.575179491315172,26.575179491315172,26.18,26.315,1.0,26.575179491315172,26.18,0,38201600,51253,1005016059.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-31,PETR4,PETR4,26.445089745657587,26.5,26.02,26.2475,26.2475,39890200,26.445089745657587,26.5,26.02,26.2475,1.0,26.5,26.02,0,39890200,45453,1046705070.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-01,PETR4,PETR4,26.346294872828793,26.56,25.16,25.905,25.905,91345800,26.346294872828793,26.56,25.16,25.905,1.0,26.56,25.16,0,91345800,16606,2365617130.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-02,PETR4,PETR4,26.125647436414397,26.89,26.125647436414397,26.515,26.515,64112900,26.125647436414397,26.89,26.125647436414397,26.515,1.0,26.89,26.125647436414397,0,64112900,64775,1705085466.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-05,PETR4,PETR4,26.3203237182072,26.3203237182072,25.52,25.75,25.75,48277000,26.3203237182072,26.3203237182072,25.52,25.75,1.0,26.3203237182072,25.52,0,48277000,83930,1242624032.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-06,PETR4,PETR4,26.0351618591036,26.22,25.68,25.919999999999998,25.919999999999998,44208100,26.0351618591036,26.22,25.68,25.919999999999998,1.0,26.22,25.68,0,44208100,51660,1145566381.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-07,PETR4,PETR4,25.9775809295518,25.9775809295518,25.0,25.442500000000003,25.442500000000003,67698500,25.9775809295518,25.9775809295518,25.0,25.442500000000003,1.0,25.9775809295518,25.0,0,67698500,69817,1708934197.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-08,PETR4,PETR4,25.7100404647759,26.35,25.7100404647759,26.165,26.165,50256700,25.7100404647759,26.35,25.7100404647759,26.165,1.0,26.35,25.7100404647759,0,50256700,4868,1312739771.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-09,PETR4,PETR4,25.93752023238795,26.69,25.93752023238795,26.3425,26.3425,36641500,25.93752023238795,26.69,25.93752023238795,26.3425,1.0,26.69,25.93752023238795,0,36641500,38795,965772607.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-12,PETR4,PETR4,26.140010116193977,26.140010116193977,25.54,25.7575,25.7575,36122000,26.140010116193977,26.140010116193977,25.54,25.7575,1.0,26.140010116193977,25.54,0,36122000,37700,927672666.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-13,PETR4,PETR4,25.94875505809699,26.13,25.23,25.627499999999998,25.627499999999998,45330500,25.94875505809699,26.13,25.23,25.627499999999998,1.0,26.13,25.23,0,45330500,49221,1172310920.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-14,PETR4,PETR4,25.788127529048495,25.788127529048495,24.78,25.085,25.085,54401100,25.788127529048495,25.788127529048495,24.78,25.085,1.0,25.788127529048495,24.78,0,54401100,69802,1362530644.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-15,PETR4,PETR4,25.436563764524248,25.436563764524248,24.14,24.59,24.59,53894500,25.436563764524248,25.436563764524248,24.14,24.59,1.0,25.436563764524248,24.14,0,53894500,87032,1316365374.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-16,PETR4,PETR4,25.013281882262124,25.013281882262124,23.89,24.322499999999998,24.322499999999998,56782000,25.013281882262124,25.013281882262124,23.89,24.322499999999998,1.0,25.013281882262124,23.89,0,56782000,13556,1375504235.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-19,PETR4,PETR4,24.667890941131063,24.667890941131063,23.85,24.17,24.17,50699300,24.667890941131063,24.667890941131063,23.85,24.17,1.0,24.667890941131063,23.85,0,50699300,60567,1224271120.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-20,PETR4,PETR4,24.418945470565532,24.418945470565532,23.68,23.95,23.95,37141700,24.418945470565532,24.418945470565532,23.68,23.95,1.0,24.418945470565532,23.68,0,37141700,38331,891253257.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
