date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-04-28 14:00:00,PETR4,PETR4.SA,47.532352839946796,47.84000015258789,47.5,47.6825008392334,47.6825008392334,6347400,47.532352839946796,47.84000015258789,47.5,47.6825008392334,1.0,47.84000015258789,47.5,0
2026-04-29 10:00:00,PETR4,PETR4.SA,47.6074268395901,48.93000030517578,47.6074268395901,48.44499969482422,48.44499969482422,15155400,47.6074268395901,48.93000030517578,47.6074268395901,48.44499969482422,1.0,48.93000030517578,47.6074268395901,0
2026-04-29 14:00:00,PETR4,PETR4.SA,48.026213267207154,49.29999923706055,48.026213267207154,48.96249961853027,48.96249961853027,19825600,48.026213267207154,49.29999923706055,48.026213267207154,48.96249961853027,1.0,49.29999923706055,48.026213267207154,0
2026-04-30 10:00:00,PETR4,PETR4.SA,48.494356442868714,49.06999969482422,48.290000915527344,48.760000228881836,48.760000228881836,8892300,48.494356442868714,49.06999969482422,48.290000915527344,48.760000228881836,1.0,49.06999969482422,48.290000915527344,0
2026-04-30 14:00:00,PETR4,PETR4.SA,48.62717833587527,49.380001068115234,48.62717833587527,49.077500343322754,49.077500343322754,12644600,48.62717833587527,49.380001068115234,48.62717833587527,49.077500343322754,1.0,49.380001068115234,48.62717833587527,0
2026-05-04 10:00:00,PETR4,PETR4.SA,48.85233933959901,49.849998474121094,48.85233933959901,49.39499855041504,49.39499855041504,17281800,48.85233933959901,49.849998474121094,48.85233933959901,49.39499855041504,1.0,49.849998474121094,48.85233933959901,0
2026-05-04 14:00:00,PETR4,PETR4.SA,49.123668945007026,49.56999969482422,49.123668945007026,49.43000030517578,49.43000030517578,14520400,49.123668945007026,49.56999969482422,49.123668945007026,49.43000030517578,1.0,49.56999969482422,49.123668945007026,0
2026-05-05 10:00:00,PETR4,PETR4.SA,49.2768346250914,49.2768346250914,48.33000183105469,48.765000343322754,48.765000343322754,10623600,49.2768346250914,49.2768346250914,48.33000183105469,48.765000343322754,1.0,49.2768346250914,48.33000183105469,0
2026-05-05 14:00:00,PETR4,PETR4.SA,49.020917484207075,49.020917484207075,48.45000076293945,48.660000801086426,48.660000801086426,8481400,49.020917484207075,49.020917484207075,48.45000076293945,48.660000801086426,1.0,49.020917484207075,48.45000076293945,0
2026-05-06 10:00:00,PETR4,PETR4.SA,48.84045914264675,48.84045914264675,46.59000015258789,47.02000045776367,47.02000045776367,18287500,48.84045914264675,48.84045914264675,46.59000015258789,47.02000045776367,1.0,48.84045914264675,46.59000015258789,0
2026-05-06 14:00:00,PETR4,PETR4.SA,47.93022980020521,47.93022980020521,46.869998931884766,47.177499771118164,47.177499771118164,21419100,47.93022980020521,47.93022980020521,46.869998931884766,47.177499771118164,1.0,47.93022980020521,46.869998931884766,0
2026-05-07 10:00:00,PETR4,PETR4.SA,47.55386478566169,47.55386478566169,45.20000076293945,46.21500110626221,46.21500110626221,27303700,47.55386478566169,47.55386478566169,45.20000076293945,46.21500110626221,1.0,47.55386478566169,45.20000076293945,0
2026-05-07 14:00:00,PETR4,PETR4.SA,46.88443294596195,46.88443294596195,45.83000183105469,46.097500801086426,46.097500801086426,27297800,46.88443294596195,46.88443294596195,45.83000183105469,46.097500801086426,1.0,46.88443294596195,45.83000183105469,0
2026-05-08 10:00:00,PETR4,PETR4.SA,46.49096687352419,46.54999923706055,45.79999923706055,46.13999938964844,46.13999938964844,13424000,46.49096687352419,46.54999923706055,45.79999923706055,46.13999938964844,1.0,46.54999923706055,45.79999923706055,0
2026-05-08 14:00:00,PETR4,PETR4.SA,46.31548313158631,46.31548313158631,45.70000076293945,45.88500118255615,45.88500118255615,11788600,46.31548313158631,46.31548313158631,45.70000076293945,45.88500118255615,1.0,46.31548313158631,45.70000076293945,0
2026-05-11 10:00:00,PETR4,PETR4.SA,46.100242157071236,46.5099983215332,45.650001525878906,46.11999988555908,46.11999988555908,16086500,46.100242157071236,46.5099983215332,45.650001525878906,46.11999988555908,1.0,46.5099983215332,45.650001525878906,0
2026-05-11 14:00:00,PETR4,PETR4.SA,46.11012102131516,46.439998626708984,46.0099983215332,46.24749946594238,46.24749946594238,25975300,46.11012102131516,46.439998626708984,46.0099983215332,46.24749946594238,1.0,46.439998626708984,46.0099983215332,0
2026-05-12 10:00:00,PETR4,PETR4.SA,46.178810243628774,46.25,45.400001525878906,45.88000011444092,45.88000011444092,33203100,46.178810243628774,46.25,45.400001525878906,45.88000011444092,1.0,46.25,45.400001525878906,0
2026-05-12 14:00:00,PETR4,PETR4.SA,46.029405179034846,46.029405179034846,45.58000183105469,45.687500953674316,45.687500953674316,23651300,46.029405179034846,46.029405179034846,45.58000183105469,45.687500953674316,1.0,46.029405179034846,45.58000183105469,0
2026-05-13 10:00:00,PETR4,PETR4.SA,45.858453066354585,45.858453066354585,44.90999984741211,45.40250015258789,45.40250015258789,14914800,45.858453066354585,45.858453066354585,44.90999984741211,45.40250015258789,1.0,45.858453066354585,44.90999984741211,0
2026-05-13 14:00:00,PETR4,PETR4.SA,45.63047660947124,45.63047660947124,44.36000061035156,44.77499961853027,44.77499961853027,32456200,45.63047660947124,45.63047660947124,44.36000061035156,44.77499961853027,1.0,45.63047660947124,44.36000061035156,0
2026-05-14 10:00:00,PETR4,PETR4.SA,45.20273811400075,45.369998931884766,44.380001068115234,44.84249973297119,44.84249973297119,27596800,45.20273811400075,45.369998931884766,44.380001068115234,44.84249973297119,1.0,45.369998931884766,44.380001068115234,0
2026-05-14 14:00:00,PETR4,PETR4.SA,45.02261892348597,45.279998779296875,44.869998931884766,45.07999897003174,45.07999897003174,11253600,45.02261892348597,45.279998779296875,44.869998931884766,45.07999897003174,1.0,45.279998779296875,44.869998931884766,0
2026-05-15 10:00:00,PETR4,PETR4.SA,45.05130894675885,45.540000915527344,44.97999954223633,45.302499771118164,45.302499771118164,24314700,45.05130894675885,45.540000915527344,44.97999954223633,45.302499771118164,1.0,45.540000915527344,44.97999954223633,0
2026-05-15 14:00:00,PETR4,PETR4.SA,45.17690435893851,45.5099983215332,45.17690435893851,45.35499954223633,45.35499954223633,20715700,45.17690435893851,45.5099983215332,45.17690435893851,45.35499954223633,1.0,45.5099983215332,45.17690435893851,0
2026-05-18 10:00:00,PETR4,PETR4.SA,45.26595195058742,46.209999084472656,44.470001220703125,45.457499504089355,45.457499504089355,23023100,45.26595195058742,46.209999084472656,44.470001220703125,45.457499504089355,1.0,46.209999084472656,44.470001220703125,0
2026-05-18 14:00:00,PETR4,PETR4.SA,45.36172572733839,46.459999084472656,45.36172572733839,46.14999961853027,46.14999961853027,22199500,45.36172572733839,46.459999084472656,45.36172572733839,46.14999961853027,1.0,46.459999084472656,45.36172572733839,0
2026-05-19 10:00:00,PETR4,PETR4.SA,45.75586267293433,46.29999923706055,45.59000015258789,45.97000026702881,45.97000026702881,12288100,45.75586267293433,46.29999923706055,45.59000015258789,45.97000026702881,1.0,46.29999923706055,45.59000015258789,0
2026-05-19 14:00:00,PETR4,PETR4.SA,45.86293146998157,46.18000030517578,45.7599983215332,45.982500076293945,45.982500076293945,18161200,45.86293146998157,46.18000030517578,45.7599983215332,45.982500076293945,1.0,46.18000030517578,45.7599983215332,0
2026-05-20 10:00:00,PETR4,PETR4.SA,45.92271577313775,46.40999984741211,44.7599983215332,45.47249984741211,45.47249984741211,20525000,45.92271577313775,46.40999984741211,44.7599983215332,45.47249984741211,1.0,46.40999984741211,44.7599983215332,0
2026-05-20 14:00:00,PETR4,PETR4.SA,45.69760781027493,45.69760781027493,44.540000915527344,44.79249954223633,44.79249954223633,17757100,45.69760781027493,45.69760781027493,44.540000915527344,44.79249954223633,1.0,45.69760781027493,44.540000915527344,0
2026-05-21 10:00:00,PETR4,PETR4.SA,45.24505367625563,45.650001525878906,44.959999084472656,45.302499771118164,45.302499771118164,20676000,45.24505367625563,45.650001525878906,44.959999084472656,45.302499771118164,1.0,45.650001525878906,44.959999084472656,0
2026-05-21 14:00:00,PETR4,PETR4.SA,45.27377672368689,45.529998779296875,44.5,45.09249973297119,45.09249973297119,21430400,45.27377672368689,45.529998779296875,44.5,45.09249973297119,1.0,45.529998779296875,44.5,0
2026-05-22 10:00:00,PETR4,PETR4.SA,45.18313822832904,45.18313822832904,43.869998931884766,44.40999984741211,44.40999984741211,13619000,45.18313822832904,45.18313822832904,43.869998931884766,44.40999984741211,1.0,45.18313822832904,43.869998931884766,0
2026-05-22 14:00:00,PETR4,PETR4.SA,44.796569037870576,44.796569037870576,43.869998931884766,44.277499198913574,44.277499198913574,12867000,44.796569037870576,44.796569037870576,43.869998931884766,44.277499198913574,1.0,44.796569037870576,43.869998931884766,0
2026-05-25 10:00:00,PETR4,PETR4.SA,44.53703411839207,44.53703411839207,43.369998931884766,43.53499984741211,43.53499984741211,10182400,44.53703411839207,44.53703411839207,43.369998931884766,43.53499984741211,1.0,44.53703411839207,43.369998931884766,0
2026-05-25 14:00:00,PETR4,PETR4.SA,44.03601698290209,44.03601698290209,42.970001220703125,43.27999973297119,43.27999973297119,10178400,44.03601698290209,44.03601698290209,42.970001220703125,43.27999973297119,1.0,44.03601698290209,42.970001220703125,0
2026-05-26 10:00:00,PETR4,PETR4.SA,43.65800835793664,43.79999923706055,43.18000030517578,43.454999923706055,43.454999923706055,14052400,43.65800835793664,43.79999923706055,43.18000030517578,43.454999923706055,1.0,43.79999923706055,43.18000030517578,0
2026-05-26 14:00:00,PETR4,PETR4.SA,43.556504140821346,43.556504140821346,43.15999984741211,43.38499927520752,43.38499927520752,9617300,43.556504140821346,43.556504140821346,43.15999984741211,43.38499927520752,1.0,43.556504140821346,43.15999984741211,0
2026-05-27 10:00:00,PETR4,PETR4.SA,43.47075170801443,43.47075170801443,42.150001525878906,42.61250019073486,42.61250019073486,22446200,43.47075170801443,43.47075170801443,42.150001525878906,42.61250019073486,1.0,43.47075170801443,42.150001525878906,0
2026-05-27 14:00:00,PETR4,PETR4.SA,43.04162594937465,43.189998626708984,42.689998626708984,42.89999961853027,42.89999961853027,10877600,43.04162594937465,43.189998626708984,42.689998626708984,42.89999961853027,1.0,43.189998626708984,42.689998626708984,0
2026-05-28 10:00:00,PETR4,PETR4.SA,42.97081278395246,43.18000030517578,42.2400016784668,42.72749996185303,42.72749996185303,20819000,42.97081278395246,43.18000030517578,42.2400016784668,42.72749996185303,1.0,43.18000030517578,42.2400016784668,0
2026-05-28 14:00:00,PETR4,PETR4.SA,42.84915637290274,42.84915637290274,42.369998931884766,42.43499946594238,42.43499946594238,7651200,42.84915637290274,42.84915637290274,42.369998931884766,42.43499946594238,1.0,42.84915637290274,42.369998931884766,0
2026-05-29 10:00:00,PETR4,PETR4.SA,42.64207791942256,42.64207791942256,41.81999969482422,42.05000019073486,42.05000019073486,20574700,42.64207791942256,42.64207791942256,41.81999969482422,42.05000019073486,1.0,42.64207791942256,41.81999969482422,0
2026-05-29 14:00:00,PETR4,PETR4.SA,42.34603905507871,42.34603905507871,41.81999969482422,42.04249954223633,42.04249954223633,11487900,42.34603905507871,42.34603905507871,41.81999969482422,42.04249954223633,1.0,42.34603905507871,41.81999969482422,0
2026-06-01 10:00:00,PETR4,PETR4.SA,42.19426929865752,43.02000045776367,42.16999816894531,42.49250030517578,42.49250030517578,28144700,42.19426929865752,43.02000045776367,42.16999816894531,42.49250030517578,1.0,43.02000045776367,42.16999816894531,0
2026-06-01 14:00:00,PETR4,PETR4.SA,42.34338480191665,42.380001068115234,41.959999084472656,42.232500076293945,42.232500076293945,26932200,42.34338480191665,42.380001068115234,41.959999084472656,42.232500076293945,1.0,42.380001068115234,41.959999084472656,0
2026-06-02 10:00:00,PETR4,PETR4.SA,42.287942439105294,42.287942439105294,41.45000076293945,41.727500915527344,41.727500915527344,10270500,42.287942439105294,42.287942439105294,41.45000076293945,41.727500915527344,1.0,42.287942439105294,41.45000076293945,0
2026-06-02 14:00:00,PETR4,PETR4.SA,42.00772167731632,42.00772167731632,41.439998626708984,41.55000019073486,41.55000019073486,8982600,42.00772167731632,42.00772167731632,41.439998626708984,41.55000019073486,1.0,42.00772167731632,41.439998626708984,0
2026-06-03 10:00:00,PETR4,PETR4.SA,41.77886093402559,41.869998931884766,41.38999938964844,41.64750003814697,41.64750003814697,14066000,41.77886093402559,41.869998931884766,41.38999938964844,41.64750003814697,1.0,41.869998931884766,41.38999938964844,0
2026-06-03 14:00:00,PETR4,PETR4.SA,41.71318048608628,41.779998779296875,41.33000183105469,41.54249954223633,41.54249954223633,19869500,41.71318048608628,41.779998779296875,41.33000183105469,41.54249954223633,1.0,41.779998779296875,41.33000183105469,0
2026-06-05 10:00:00,PETR4,PETR4.SA,41.62784001416131,41.62784001416131,40.650001525878906,40.952500343322754,40.952500343322754,10336100,41.62784001416131,41.62784001416131,40.650001525878906,40.952500343322754,1.0,41.62784001416131,40.650001525878906,0
2026-06-05 14:00:00,PETR4,PETR4.SA,41.29017017874203,41.29017017874203,40.650001525878906,40.76249980926514,40.76249980926514,16333700,41.29017017874203,41.29017017874203,40.650001525878906,40.76249980926514,1.0,41.29017017874203,40.650001525878906,0
2026-06-08 10:00:00,PETR4,PETR4.SA,41.026334994003584,41.31999969482422,40.83000183105469,41.1200008392334,41.1200008392334,9400400,41.026334994003584,41.31999969482422,40.83000183105469,41.1200008392334,1.0,41.31999969482422,40.83000183105469,0
2026-06-08 14:00:00,PETR4,PETR4.SA,41.07316791661849,41.220001220703125,41.0099983215332,41.114999771118164,41.114999771118164,14572800,41.07316791661849,41.220001220703125,41.0099983215332,41.114999771118164,1.0,41.220001220703125,41.0099983215332,0
2026-06-09 10:00:00,PETR4,PETR4.SA,41.094083843868326,41.369998931884766,40.70000076293945,41.05000019073486,41.05000019073486,37719700,41.094083843868326,41.369998931884766,40.70000076293945,41.05000019073486,1.0,41.369998931884766,40.70000076293945,0
2026-06-09 14:00:00,PETR4,PETR4.SA,41.0720420173016,41.2599983215332,40.90999984741211,41.109999656677246,41.109999656677246,8396400,41.0720420173016,41.2599983215332,40.90999984741211,41.109999656677246,1.0,41.2599983215332,40.90999984741211,0
2026-06-10 10:00:00,PETR4,PETR4.SA,41.09102083698942,42.040000915527344,41.0099983215332,41.52250003814697,41.52250003814697,22930200,41.09102083698942,42.040000915527344,41.0099983215332,41.52250003814697,1.0,42.040000915527344,41.0099983215332,0
2026-06-10 14:00:00,PETR4,PETR4.SA,41.3067604375682,41.869998931884766,41.3067604375682,41.74250030517578,41.74250030517578,9602500,41.3067604375682,41.869998931884766,41.3067604375682,41.74250030517578,1.0,41.869998931884766,41.3067604375682,0
2026-06-11 10:00:00,PETR4,PETR4.SA,41.52463037137199,42.150001525878906,41.470001220703125,41.820000648498535,41.820000648498535,11928800,41.52463037137199,42.150001525878906,41.470001220703125,41.820000648498535,1.0,42.150001525878906,41.470001220703125,0
2026-06-11 14:00:00,PETR4,PETR4.SA,41.67231550993526,42.060001373291016,41.15999984741211,41.69499969482422,41.69499969482422,27345300,41.67231550993526,42.060001373291016,41.15999984741211,41.69499969482422,1.0,42.060001373291016,41.15999984741211,0
2026-06-12 10:00:00,PETR4,PETR4.SA,41.68365760237974,41.68365760237974,40.81999969482422,41.08500003814697,41.08500003814697,9800800,41.68365760237974,41.68365760237974,40.81999969482422,41.08500003814697,1.0,41.68365760237974,40.81999969482422,0
2026-06-12 14:00:00,PETR4,PETR4.SA,41.384328820263356,41.384328820263356,40.90999984741211,41.05999946594238,41.05999946594238,13708900,41.384328820263356,41.384328820263356,40.90999984741211,41.05999946594238,1.0,41.384328820263356,40.90999984741211,0
2026-06-15 10:00:00,PETR4,PETR4.SA,41.22216414310287,41.22216414310287,39.18000030517578,39.54249954223633,39.54249954223633,29411800,41.22216414310287,41.22216414310287,39.18000030517578,39.54249954223633,1.0,41.22216414310287,39.18000030517578,0
2026-06-15 14:00:00,PETR4,PETR4.SA,40.3823318426696,40.3823318426696,39.060001373291016,39.17750072479248,39.17750072479248,19635400,40.3823318426696,40.3823318426696,39.060001373291016,39.17750072479248,1.0,40.3823318426696,39.060001373291016,0
2026-06-16 10:00:00,PETR4,PETR4.SA,39.77991628373104,39.77991628373104,38.20000076293945,38.47749996185303,38.47749996185303,9928200,39.77991628373104,39.77991628373104,38.20000076293945,38.47749996185303,1.0,39.77991628373104,38.20000076293945,0
2026-06-16 14:00:00,PETR4,PETR4.SA,39.128708122792034,39.128708122792034,38.2599983215332,38.42499923706055,38.42499923706055,13693500,39.128708122792034,39.128708122792034,38.2599983215332,38.42499923706055,1.0,39.128708122792034,38.2599983215332,0
2026-06-17 10:00:00,PETR4,PETR4.SA,38.77685367992629,38.86000061035156,38.27000045776367,38.55500030517578,38.55500030517578,22185900,38.77685367992629,38.86000061035156,38.27000045776367,38.55500030517578,1.0,38.86000061035156,38.27000045776367,0
