date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-04-06,GGBR3,GGBR3,18.78942171348406,18.78942171348406,18.19047619047619,18.575396825396826,18.575396825396826,34398,23.674671358989915,23.674671358989915,22.92,23.405,0.7936507936507936,23.674671358989915,22.92,0,27300,160,634116.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-07,GGBR3,GGBR3,18.68240926944044,18.68240926944044,17.634920634920633,18.198412698412696,18.198412698412696,332388,23.539835679494956,23.539835679494956,22.22,22.93,0.7936507936507936,23.539835679494956,22.22,0,263800,946,5949801.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-08,GGBR3,GGBR3,18.44041098392657,18.44041098392657,17.976190476190474,18.206349206349202,18.206349206349202,34776,23.234917839747478,23.234917839747478,22.65,22.939999999999998,0.7936507936507935,23.234917839747478,22.65,0,27600,203,632729.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-11,GGBR3,GGBR3,18.323380095137885,18.333333333333332,18.063492063492063,18.226190476190474,18.226190476190474,29988,23.08745891987374,23.1,22.76,22.965000000000003,0.7936507936507935,23.1,22.76,0,23800,124,543869.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-12,GGBR3,GGBR3,18.27478528566418,18.428571428571427,18.063492063492063,18.230158730158728,18.230158730158728,64512,23.02622945993687,23.22,22.76,22.97,0.7936507936507936,23.22,22.76,0,51200,222,1177727.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-13,GGBR3,GGBR3,18.252472007911454,18.285714285714285,17.96031746031746,18.148809523809522,18.148809523809522,32508,22.998114729968435,23.04,22.63,22.8675,0.7936507936507936,23.04,22.63,0,25800,129,591085.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-14,GGBR3,GGBR3,18.200640765860488,18.484126984126984,17.96825396825397,18.186507936507937,18.186507936507937,54558,22.932807364984217,23.29,22.64,22.915,0.7936507936507937,23.29,22.64,0,43300,178,995609.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-18,GGBR3,GGBR3,18.19357435118421,18.349206349206348,17.896825396825395,18.09325396825397,18.09325396825397,74592,22.92390368249211,23.12,22.55,22.7975,0.7936507936507937,23.12,22.55,0,59200,244,1356184.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-19,GGBR3,GGBR3,18.14341415971909,18.61111111111111,17.87301587301587,18.303571428571427,18.303571428571427,64386,22.860701841246055,23.45,22.52,23.0625,0.7936507936507936,23.45,22.52,0,51100,244,1177615.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-20,GGBR3,GGBR3,18.22349279414526,18.61111111111111,17.730158730158728,18.20238095238095,18.20238095238095,142884,22.961600920623027,23.45,22.34,22.935000000000002,0.7936507936507934,23.45,22.34,0,113400,579,2571508.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-22,GGBR3,GGBR3,18.212936873263104,18.212936873263104,17.19047619047619,17.515873015873016,17.515873015873016,87822,22.948300460311515,22.948300460311515,21.66,22.07,0.7936507936507936,22.948300460311515,21.66,0,69700,262,1532924.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-25,GGBR3,GGBR3,17.864404944568058,17.864404944568058,16.626984126984127,17.04563492063492,17.04563492063492,71190,22.509150230155758,22.509150230155758,20.95,21.4775,0.7936507936507937,22.509150230155758,20.95,0,56500,294,1204653.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-26,GGBR3,GGBR3,17.455019932601488,17.455019932601488,16.26984126984127,16.63690476190476,16.63690476190476,63252,21.99332511507788,21.99332511507788,20.5,20.9625,0.7936507936507936,21.99332511507788,20.5,0,50200,231,1044351.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-27,GGBR3,GGBR3,17.045962347253123,17.579365079365076,16.49206349206349,17.011904761904763,17.011904761904763,84042,21.47791255753894,22.15,20.78,21.435000000000002,0.7936507936507936,22.15,20.78,0,66700,462,1456806.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-28,GGBR3,GGBR3,17.02893355457894,18.119047619047617,17.02893355457894,17.72222222222222,17.72222222222222,118188,21.456456278769473,22.83,21.456456278769473,22.33,0.7936507936507937,22.83,21.456456278769473,0,93800,489,2110704.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-29,GGBR3,GGBR3,17.37557788840058,18.21428571428571,17.37557788840058,17.807539682539684,17.807539682539684,92358,21.893228139384735,22.95,21.893228139384735,22.4375,0.7936507936507937,22.95,21.893228139384735,0,73300,310,1638407.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-02,GGBR3,GGBR3,17.591558785470134,17.591558785470134,16.61111111111111,17.164682539682538,17.164682539682538,44730,22.165364069692366,22.165364069692366,20.93,21.6275,0.7936507936507935,22.165364069692366,20.93,0,35500,215,758202.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-03,GGBR3,GGBR3,17.378120662576336,17.378120662576336,16.753968253968253,16.990079365079364,16.990079365079364,78876,21.896432034846185,21.896432034846185,21.11,21.4075,0.7936507936507936,21.896432034846185,21.11,0,62600,456,1354725.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-04,GGBR3,GGBR3,17.18410001382785,17.18410001382785,16.61904761904762,16.91269841269841,16.91269841269841,39186,21.651966017423092,21.651966017423092,20.94,21.31,0.7936507936507936,21.651966017423092,20.94,0,31100,194,658786.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-05,GGBR3,GGBR3,17.04839921326313,17.6984126984127,16.515873015873012,17.18452380952381,17.18452380952381,158130,21.480983008711547,22.3,20.81,21.6525,0.7936507936507937,22.3,20.81,0,125500,600,2739006.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-06,GGBR3,GGBR3,17.11646151139347,17.952380952380953,17.11646151139347,17.585317460317462,17.585317460317462,108738,21.566741504355775,22.62,21.566741504355775,22.157500000000002,0.7936507936507936,22.62,21.566741504355775,0,86300,435,1914718.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-09,GGBR3,GGBR3,17.35088948585547,17.476190476190474,17.071428571428573,17.30753968253968,17.30753968253968,64260,21.862120752177887,22.02,21.51,21.807499999999997,0.7936507936507936,22.02,21.51,0,51000,346,1112291.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-10,GGBR3,GGBR3,17.329214584197572,17.329214584197572,16.150793650793652,16.7718253968254,16.7718253968254,109242,21.834810376088942,21.834810376088942,20.35,21.1325,0.7936507936507937,21.834810376088942,20.35,0,86700,415,1805140.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-11,GGBR3,GGBR3,17.050519990511486,17.317460317460316,16.396825396825395,16.83928571428571,16.83928571428571,64890,21.483655188044473,21.82,20.66,21.2175,0.7936507936507935,21.82,20.66,0,51500,279,1101091.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-12,GGBR3,GGBR3,16.9449028523986,17.26190476190476,16.698412698412696,17.0,17.0,62748,21.350577594022237,21.75,21.04,21.42,0.7936507936507936,21.75,21.04,0,49800,354,1066059.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-13,GGBR3,GGBR3,16.9724514261993,17.634920634920633,16.9724514261993,17.351190476190474,17.351190476190474,59976,21.38528879701112,22.22,21.38528879701112,21.862499999999997,0.7936507936507937,22.22,21.38528879701112,0,47600,230,1046131.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-16,GGBR3,GGBR3,17.161820951194887,17.936507936507937,17.161820951194887,17.61111111111111,17.61111111111111,73836,21.62389439850556,22.6,21.62389439850556,22.189999999999998,0.7936507936507937,22.6,21.62389439850556,0,58600,374,1311221.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-17,GGBR3,GGBR3,17.386466031153,17.952380952380953,16.96031746031746,17.49206349206349,17.49206349206349,119196,21.906947199252777,22.62,21.37,22.040000000000003,0.7936507936507935,22.62,21.37,0,94600,439,2100606.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-18,GGBR3,GGBR3,17.439264761608243,17.61111111111111,16.642857142857142,17.15277777777778,17.15277777777778,124110,21.973473599626388,22.19,20.97,21.612499999999997,0.7936507936507938,22.19,20.97,0,98500,416,2092455.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-19,GGBR3,GGBR3,17.29602126969301,17.29602126969301,16.666666666666664,16.896825396825395,16.896825396825395,63504,21.792986799813193,21.792986799813193,21.0,21.29,0.7936507936507936,21.792986799813193,21.0,0,50400,354,1083141.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-20,GGBR3,GGBR3,17.096423333259203,17.61111111111111,17.096423333259203,17.33928571428571,17.33928571428571,39942,21.541493399906596,22.19,21.541493399906596,21.847499999999997,0.7936507936507936,22.19,21.541493399906596,0,31700,243,696676.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-23,GGBR3,GGBR3,17.21785452377246,18.134920634920636,17.21785452377246,17.78174603174603,17.78174603174603,95382,21.694496699953298,22.85,21.694496699953298,22.405,0.7936507936507936,22.85,21.694496699953298,0,75700,245,1707719.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-24,GGBR3,GGBR3,17.499800277759245,18.047619047619044,17.3968253968254,17.767857142857142,17.767857142857142,53676,22.04974834997665,22.74,21.92,22.3875,0.7936507936507936,22.74,21.92,0,42600,245,949170.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-25,GGBR3,GGBR3,17.633828710308194,18.07936507936508,17.633828710308194,17.958333333333332,17.958333333333332,25200,22.218624174988324,22.78,22.218624174988324,22.6275,0.7936507936507936,22.78,22.218624174988324,0,20000,144,450957.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-26,GGBR3,GGBR3,17.79608102182076,18.293650793650794,17.79608102182076,18.05753968253968,18.05753968253968,107604,22.423062087494163,23.05,22.423062087494163,22.7525,0.7936507936507935,23.05,22.423062087494163,0,85400,271,1953976.0,1,02,010,BRGGBRACNOR1,182,ON  EJ  N1,GERDAU
2022-05-27,GGBR3,GGBR3,17.92681035218022,18.61904761904762,17.92681035218022,18.39484126984127,18.39484126984127,53298,22.587781043747082,23.46,22.587781043747082,23.1775,0.7936507936507937,23.46,22.587781043747082,0,42300,305,984341.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-05-30,GGBR3,GGBR3,18.160825811010746,18.642857142857142,18.1031746031746,18.345238095238095,18.345238095238095,41328,22.88264052187354,23.49,22.81,23.115000000000002,0.7936507936507936,23.49,22.81,0,32800,263,760592.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-05-31,GGBR3,GGBR3,18.25303195312442,18.523809523809522,18.142857142857142,18.293650793650794,18.293650793650794,37926,22.99882026093677,23.34,22.86,23.049999999999997,0.7936507936507938,23.34,22.86,0,30100,212,692759.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-01,GGBR3,GGBR3,18.27334137338761,18.57936507936508,18.18253968253968,18.3015873015873,18.3015873015873,79128,23.024410130468382,23.41,22.91,23.060000000000002,0.7936507936507935,23.41,22.91,0,62800,355,1459447.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-02,GGBR3,GGBR3,18.287464337487457,19.087301587301585,18.19047619047619,18.575396825396822,18.575396825396822,100170,23.042205065234192,24.05,22.92,23.405,0.7936507936507935,24.05,22.92,0,79500,531,1889675.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-03,GGBR3,GGBR3,18.43143058144214,18.92063492063492,18.43143058144214,18.791666666666664,18.791666666666664,39438,23.223602532617097,23.84,23.223602532617097,23.677500000000002,0.7936507936507935,23.84,23.223602532617097,0,31300,163,740617.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-06,GGBR3,GGBR3,18.6115486240544,19.07936507936508,18.6115486240544,18.865079365079367,18.865079365079367,41580,23.45055126630855,24.04,23.45055126630855,23.77,0.7936507936507937,24.04,23.45055126630855,0,33000,175,784499.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-07,GGBR3,GGBR3,18.738313994566884,19.047619047619047,18.738313994566884,18.90674603174603,18.90674603174603,35280,23.610275633154274,24.0,23.610275633154274,23.822499999999998,0.7936507936507937,24.0,23.610275633154274,0,28000,156,666630.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-08,GGBR3,GGBR3,18.82253001315646,19.047619047619047,17.833333333333332,18.517857142857142,18.517857142857142,73080,23.716387816577136,24.0,22.47,23.3325,0.7936507936507936,24.0,22.47,0,58000,368,1340676.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-09,GGBR3,GGBR3,18.670193578006803,18.670193578006803,17.420634920634917,17.753968253968253,17.753968253968253,85302,23.524443908288568,23.524443908288568,21.95,22.37,0.7936507936507936,23.524443908288568,21.95,0,67700,444,1498779.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-10,GGBR3,GGBR3,18.212080915987528,18.212080915987528,16.746031746031747,17.220238095238095,17.220238095238095,41832,22.947221954144283,22.947221954144283,21.1,21.697499999999998,0.7936507936507937,22.947221954144283,21.1,0,33200,207,716472.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-13,GGBR3,GGBR3,17.71615950561281,17.71615950561281,15.825396825396826,16.59722222222222,16.59722222222222,131040,22.32236097707214,22.32236097707214,19.94,20.9125,0.7936507936507936,22.32236097707214,19.94,0,104000,597,2123847.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-14,GGBR3,GGBR3,17.156690863917518,17.156690863917518,15.880952380952381,16.18452380952381,16.18452380952381,36666,21.617430488536073,21.617430488536073,20.01,20.392500000000002,0.7936507936507936,21.617430488536073,20.01,0,29100,192,588618.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-15,GGBR3,GGBR3,16.670607336720664,16.670607336720664,15.873015873015872,16.15079365079365,16.15079365079365,35784,21.004965244268035,21.004965244268035,20.0,20.35,0.7936507936507935,21.004965244268035,20.0,0,28400,201,577387.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-17,GGBR3,GGBR3,16.410700493757155,16.410700493757155,14.833333333333334,15.422619047619047,15.422619047619047,170100,20.67748262213402,20.67748262213402,18.69,19.432499999999997,0.7936507936507937,20.67748262213402,18.69,0,135000,542,2563539.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-20,GGBR3,GGBR3,15.916659770688101,15.916659770688101,14.34126984126984,14.849206349206348,14.849206349206348,108990,20.054991311067006,20.054991311067006,18.07,18.71,0.7936507936507935,20.054991311067006,18.07,0,86500,473,1612556.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-21,GGBR3,GGBR3,15.382933059947224,15.382933059947224,14.833333333333334,15.02579365079365,15.02579365079365,130158,19.382495655533504,19.382495655533504,18.69,18.9325,0.7936507936507936,19.382495655533504,18.69,0,103300,474,1952822.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-22,GGBR3,GGBR3,15.204363355370436,15.204363355370436,14.269841269841269,14.615079365079364,14.615079365079364,108360,19.157497827766754,19.157497827766754,17.98,18.415,0.7936507936507936,19.157497827766754,17.98,0,86000,314,1565570.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-23,GGBR3,GGBR3,14.9097213602249,15.007936507936508,13.888888888888888,14.42063492063492,14.42063492063492,148050,18.786248913883377,18.91,17.5,18.169999999999998,0.7936507936507936,18.91,17.5,0,117500,642,2104249.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-24,GGBR3,GGBR3,14.665178140429909,14.8015873015873,14.23015873015873,14.501984126984127,14.501984126984127,235368,18.478124456941686,18.65,17.93,18.2725,0.7936507936507936,18.65,17.93,0,186800,405,3449782.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-27,GGBR3,GGBR3,14.583581133707018,15.119047619047619,14.583581133707018,14.874999999999998,14.874999999999998,72954,18.375312228470843,19.05,18.375312228470843,18.7425,0.7936507936507936,19.05,18.375312228470843,0,57900,307,1087925.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-28,GGBR3,GGBR3,14.729290566853507,15.341269841269838,14.729290566853507,15.087301587301587,15.087301587301587,76482,18.55890611423542,19.33,18.55890611423542,19.009999999999998,0.7936507936507937,19.33,18.55890611423542,0,60700,307,1149095.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-29,GGBR3,GGBR3,14.908296077077548,15.111111111111109,14.682539682539682,14.863095238095237,14.863095238095237,39312,18.78445305711771,19.04,18.5,18.7275,0.7936507936507936,19.04,18.5,0,31200,191,583735.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-06-30,GGBR3,GGBR3,14.885695657586393,14.885695657586393,14.103174603174603,14.291666666666666,14.291666666666666,180810,18.755976528558854,18.755976528558854,17.77,18.0075,0.7936507936507936,18.755976528558854,17.77,0,143500,552,2575136.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-01,GGBR3,GGBR3,14.58868116212653,14.58868116212653,13.674603174603174,13.972222222222221,13.972222222222221,78876,18.381738264279427,18.381738264279427,17.23,17.605000000000004,0.7936507936507934,18.381738264279427,17.23,0,62600,367,1099280.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-04,GGBR3,GGBR3,14.280451692174376,14.280451692174376,13.76984126984127,13.98015873015873,13.98015873015873,47880,17.993369132139716,17.993369132139716,17.35,17.615000000000002,0.7936507936507935,17.993369132139716,17.35,0,38000,210,665550.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-05,GGBR3,GGBR3,14.130305211166553,14.130305211166553,13.579365079365077,13.809523809523808,13.809523809523808,69678,17.804184566069857,17.804184566069857,17.11,17.4,0.7936507936507936,17.804184566069857,17.11,0,55300,293,954923.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-06,GGBR3,GGBR3,13.96991451034518,14.182539682539682,13.658730158730158,13.96031746031746,13.96031746031746,44100,17.602092283034928,17.87,17.21,17.59,0.7936507936507937,17.87,17.21,0,35000,193,612853.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-07,GGBR3,GGBR3,13.96511598533132,14.999999999999998,13.96511598533132,14.503968253968251,14.503968253968251,77238,17.596046141517462,18.9,17.596046141517462,18.275,0.7936507936507936,18.9,17.596046141517462,0,61300,370,1144861.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-08,GGBR3,GGBR3,14.234542119649785,14.999999999999998,14.234542119649785,14.732142857142856,14.732142857142856,51660,17.93552307075873,18.9,17.93552307075873,18.5625,0.7936507936507936,18.9,17.93552307075873,0,41000,290,763610.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-11,GGBR3,GGBR3,14.483342488396321,14.61904761904762,14.325396825396826,14.472222222222221,14.472222222222221,43974,18.249011535379367,18.42,18.05,18.235,0.7936507936507936,18.42,18.05,0,34900,166,635607.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-12,GGBR3,GGBR3,14.477782355309271,14.674603174603172,14.015873015873016,14.382936507936506,14.382936507936506,72450,18.242005767689683,18.49,17.66,18.1225,0.7936507936507936,18.49,17.66,0,57500,303,1047504.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-13,GGBR3,GGBR3,14.43035943162289,14.84920634920635,14.34126984126984,14.613095238095237,14.613095238095237,53298,18.18225288384484,18.71,18.07,18.4125,0.7936507936507935,18.71,18.07,0,42300,179,779447.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-14,GGBR3,GGBR3,14.521727334859063,14.521727334859063,13.936507936507935,14.240079365079364,14.240079365079364,157500,18.29737644192242,18.29737644192242,17.56,17.942500000000003,0.7936507936507935,18.29737644192242,17.56,0,125000,335,2216809.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-15,GGBR3,GGBR3,14.380903349969213,14.833333333333334,13.825396825396826,14.345238095238095,14.345238095238095,78372,18.11993822096121,18.69,17.42,18.075000000000003,0.7936507936507935,18.69,17.42,0,62200,334,1136537.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-18,GGBR3,GGBR3,14.363070722603654,15.039682539682538,14.363070722603654,14.799603174603174,14.799603174603174,61488,18.097469110480606,18.95,18.097469110480606,18.6475,0.7936507936507936,18.95,18.097469110480606,0,48800,221,908283.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-19,GGBR3,GGBR3,14.581336948603415,15.119047619047619,14.581336948603415,14.88095238095238,14.88095238095238,96768,18.372484555240305,19.05,18.372484555240305,18.75,0.7936507936507936,19.05,18.372484555240305,0,76800,506,1443495.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
2022-07-20,GGBR3,GGBR3,14.731144664777897,15.111111111111109,14.731144664777897,14.972222222222221,14.972222222222221,47754,18.561242277620153,19.04,18.561242277620153,18.865000000000002,0.7936507936507935,19.04,18.561242277620153,0,37900,168,714659.0,1,02,010,BRGGBRACNOR1,182,ON      N1,GERDAU
