date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-07-14,MLAS3,MLAS3,1.048419694538068,1.06,1.03,1.0475,1.0475,686100,1.048419694538068,1.06,1.03,1.0475,1.0,1.06,1.03,0,686100,426,719210.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-15,MLAS3,MLAS3,1.0479598472690341,1.07,1.04,1.05,1.05,793300,1.0479598472690341,1.07,1.04,1.05,1.0,1.07,1.04,0,793300,1310,838864.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-16,MLAS3,MLAS3,1.048979923634517,1.07,1.04,1.06,1.06,499600,1.048979923634517,1.07,1.04,1.06,1.0,1.07,1.04,0,499600,838,525281.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-17,MLAS3,MLAS3,1.0544899618172585,1.07,1.04,1.0625,1.0625,629900,1.0544899618172585,1.07,1.04,1.0625,1.0,1.07,1.04,0,629900,763,663846.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-18,MLAS3,MLAS3,1.0584949809086293,1.07,1.03,1.055,1.055,2448800,1.0584949809086293,1.07,1.03,1.055,1.0,1.07,1.03,0,2448800,827,2534737.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-21,MLAS3,MLAS3,1.0567474904543146,1.0567474904543146,1.02,1.0350000000000001,1.0350000000000001,740900,1.0567474904543146,1.0567474904543146,1.02,1.0350000000000001,1.0,1.0567474904543146,1.02,0,740900,702,762129.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-22,MLAS3,MLAS3,1.0458737452271574,1.05,1.03,1.0375,1.0375,700800,1.0458737452271574,1.05,1.03,1.0375,1.0,1.05,1.03,0,700800,855,728243.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-23,MLAS3,MLAS3,1.0416868726135786,1.06,1.02,1.04,1.04,1203200,1.0416868726135786,1.06,1.02,1.04,1.0,1.06,1.02,0,1203200,2516,1256246.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-24,MLAS3,MLAS3,1.0408434363067893,1.05,1.03,1.0425,1.0425,536100,1.0408434363067893,1.05,1.03,1.0425,1.0,1.05,1.03,0,536100,600,559039.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-25,MLAS3,MLAS3,1.0416717181533945,1.05,1.02,1.035,1.035,1196800,1.0416717181533945,1.05,1.02,1.035,1.0,1.05,1.02,0,1196800,1437,1233993.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-28,MLAS3,MLAS3,1.0383358590766973,1.04,1.01,1.0274999999999999,1.0274999999999999,996500,1.0383358590766973,1.04,1.01,1.0274999999999999,1.0,1.04,1.01,0,996500,656,1016107.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-29,MLAS3,MLAS3,1.0329179295383486,1.0329179295383486,1.01,1.0225,1.0225,332400,1.0329179295383486,1.0329179295383486,1.01,1.0225,1.0,1.0329179295383486,1.01,0,332400,467,338903.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-30,MLAS3,MLAS3,1.0277089647691744,1.03,1.0,1.0175,1.0175,1783000,1.0277089647691744,1.03,1.0,1.0175,1.0,1.03,1.0,0,1783000,1477,1809972.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-07-31,MLAS3,MLAS3,1.0226044823845872,1.03,1.0,1.0175,1.0175,862800,1.0226044823845872,1.03,1.0,1.0175,1.0,1.03,1.0,0,862800,616,874964.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-01,MLAS3,MLAS3,1.0200522411922937,1.03,0.99,1.01,1.01,1572400,1.0200522411922937,1.03,0.99,1.01,1.0,1.03,0.99,0,1572400,1284,1583567.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-04,MLAS3,MLAS3,1.0150261205961468,1.03,1.0,1.0150000000000001,1.0150000000000001,642200,1.0150261205961468,1.03,1.0,1.0150000000000001,1.0,1.03,1.0,0,642200,342,652403.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-05,MLAS3,MLAS3,1.0150130602980734,1.04,1.01,1.025,1.025,976900,1.0150130602980734,1.04,1.01,1.025,1.0,1.04,1.01,0,976900,691,999854.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-06,MLAS3,MLAS3,1.0200065301490366,1.06,1.02,1.04,1.04,1356200,1.0200065301490366,1.06,1.02,1.04,1.0,1.06,1.02,0,1356200,1350,1419355.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-07,MLAS3,MLAS3,1.0300032650745183,1.08,1.0300032650745183,1.06,1.06,1440500,1.0300032650745183,1.08,1.0300032650745183,1.06,1.0,1.08,1.0300032650745183,0,1440500,1640,1530706.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-08,MLAS3,MLAS3,1.045001632537259,1.07,1.045001632537259,1.0625,1.0625,475400,1.045001632537259,1.07,1.045001632537259,1.0625,1.0,1.07,1.045001632537259,0,475400,278,505709.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-11,MLAS3,MLAS3,1.0537508162686295,1.09,1.05,1.0725,1.0725,883800,1.0537508162686295,1.09,1.05,1.0725,1.0,1.09,1.05,0,883800,963,945960.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-12,MLAS3,MLAS3,1.0631254081343147,1.12,1.0631254081343147,1.0925000000000002,1.0925000000000002,1235000,1.0631254081343147,1.12,1.0631254081343147,1.0925000000000002,1.0,1.12,1.0631254081343147,0,1235000,1359,1360496.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-13,MLAS3,MLAS3,1.0778127040671575,1.13,1.04,1.085,1.085,903100,1.0778127040671575,1.13,1.04,1.085,1.0,1.13,1.04,0,903100,582,964196.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-14,MLAS3,MLAS3,1.0814063520335786,1.0814063520335786,0.99,1.035,1.035,2740100,1.0814063520335786,1.0814063520335786,0.99,1.035,1.0,1.0814063520335786,0.99,0,2740100,2099,2767977.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-15,MLAS3,MLAS3,1.0582031760167894,1.0582031760167894,0.99,1.005,1.005,1322800,1.0582031760167894,1.0582031760167894,0.99,1.005,1.0,1.0582031760167894,0.99,0,1322800,865,1323250.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-18,MLAS3,MLAS3,1.0316015880083946,1.0316015880083946,0.99,1.0075,1.0075,1090000,1.0316015880083946,1.0316015880083946,0.99,1.0075,1.0,1.0316015880083946,0.99,0,1090000,1511,1096618.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-19,MLAS3,MLAS3,1.0195507940041972,1.0195507940041972,0.97,0.9899999999999999,0.9899999999999999,1491500,1.0195507940041972,1.0195507940041972,0.97,0.9899999999999999,1.0,1.0195507940041972,0.97,0,1491500,942,1459756.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-20,MLAS3,MLAS3,1.0047753970020985,1.0047753970020985,0.96,0.9724999999999999,0.9724999999999999,1664200,1.0047753970020985,1.0047753970020985,0.96,0.9724999999999999,1.0,1.0047753970020985,0.96,0,1664200,1648,1616088.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-21,MLAS3,MLAS3,0.9886376985010492,0.9886376985010492,0.92,0.9525,0.9525,1766300,0.9886376985010492,0.9886376985010492,0.92,0.9525,1.0,0.9886376985010492,0.92,0,1766300,1520,1671005.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-22,MLAS3,MLAS3,0.9705688492505247,0.9705688492505247,0.93,0.9400000000000001,0.9400000000000001,1279800,0.9705688492505247,0.9705688492505247,0.93,0.9400000000000001,1.0,0.9705688492505247,0.93,0,1279800,1110,1209749.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-25,MLAS3,MLAS3,0.9552844246252623,0.99,0.94,0.9575,0.9575,1293300,0.9552844246252623,0.99,0.94,0.9575,1.0,0.99,0.94,0,1293300,1038,1244223.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-26,MLAS3,MLAS3,0.9563922123126312,0.97,0.92,0.9425,0.9425,1809000,0.9563922123126312,0.97,0.92,0.9425,1.0,0.97,0.92,0,1809000,1207,1694111.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-27,MLAS3,MLAS3,0.9494461061563155,0.9494461061563155,0.91,0.925,0.925,1844000,0.9494461061563155,0.9494461061563155,0.91,0.925,1.0,0.9494461061563155,0.91,0,1844000,1115,1704738.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-28,MLAS3,MLAS3,0.9372230530781578,0.99,0.9372230530781578,0.9575,0.9575,2895300,0.9372230530781578,0.99,0.9372230530781578,0.9575,1.0,0.99,0.9372230530781578,0,2895300,2029,2798777.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-08-29,MLAS3,MLAS3,0.9473615265390789,1.09,0.9473615265390789,1.0125,1.0125,5428800,0.9473615265390789,1.09,0.9473615265390789,1.0125,1.0,1.09,0.9473615265390789,0,5428800,2196,5628881.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-01,MLAS3,MLAS3,0.9799307632695394,1.07,0.9799307632695394,1.0525,1.0525,1113200,0.9799307632695394,1.07,0.9799307632695394,1.0525,1.0,1.07,0.9799307632695394,0,1113200,628,1164372.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-02,MLAS3,MLAS3,1.0162153816347697,1.05,1.0,1.03,1.03,836400,1.0162153816347697,1.05,1.0,1.03,1.0,1.05,1.0,0,836400,883,852145.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-03,MLAS3,MLAS3,1.0231076908173848,1.03,1.0,1.015,1.015,439100,1.0231076908173848,1.03,1.0,1.015,1.0,1.03,1.0,0,439100,444,444317.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-04,MLAS3,MLAS3,1.0190538454086924,1.04,0.98,1.0125,1.0125,2060500,1.0190538454086924,1.04,0.98,1.0125,1.0,1.04,0.98,0,2060500,884,2070677.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-05,MLAS3,MLAS3,1.015776922704346,1.06,1.0,1.02,1.02,3198500,1.015776922704346,1.06,1.0,1.02,1.0,1.06,1.0,0,3198500,1586,3319276.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-08,MLAS3,MLAS3,1.017888461352173,1.06,1.017888461352173,1.0325,1.0325,921800,1.017888461352173,1.06,1.017888461352173,1.0325,1.0,1.06,1.017888461352173,0,921800,1568,950906.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-09,MLAS3,MLAS3,1.0251942306760866,1.04,0.99,1.02,1.02,1444100,1.0251942306760866,1.04,0.99,1.02,1.0,1.04,0.99,0,1444100,761,1456223.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-10,MLAS3,MLAS3,1.0225971153380433,1.06,1.01,1.03,1.03,1664600,1.0225971153380433,1.06,1.01,1.03,1.0,1.06,1.01,0,1664600,758,1718591.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-11,MLAS3,MLAS3,1.0262985576690218,1.06,1.0262985576690218,1.0425,1.0425,1005100,1.0262985576690218,1.06,1.0262985576690218,1.0425,1.0,1.06,1.0262985576690218,0,1005100,560,1050572.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-12,MLAS3,MLAS3,1.0343992788345109,1.1,1.0343992788345109,1.0650000000000002,1.0650000000000002,1540900,1.0343992788345109,1.1,1.0343992788345109,1.0650000000000002,1.0,1.1,1.0343992788345109,0,1540900,898,1647207.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-15,MLAS3,MLAS3,1.0496996394172555,1.09,1.04,1.0575,1.0575,998300,1.0496996394172555,1.09,1.04,1.0575,1.0,1.09,1.04,0,998300,895,1053946.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-16,MLAS3,MLAS3,1.0535998197086278,1.09,1.05,1.06,1.06,1694000,1.0535998197086278,1.09,1.05,1.06,1.0,1.09,1.05,0,1694000,826,1795914.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-17,MLAS3,MLAS3,1.056799909854314,1.11,1.056799909854314,1.0775000000000001,1.0775000000000001,1734500,1.056799909854314,1.11,1.056799909854314,1.0775000000000001,1.0,1.11,1.056799909854314,0,1734500,1160,1883569.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-18,MLAS3,MLAS3,1.067149954927157,1.1,1.067149954927157,1.0850000000000002,1.0850000000000002,705400,1.067149954927157,1.1,1.067149954927157,1.0850000000000002,1.0,1.1,1.067149954927157,0,705400,858,760650.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-19,MLAS3,MLAS3,1.0760749774635787,1.09,1.06,1.0750000000000002,1.0750000000000002,396400,1.0760749774635787,1.09,1.06,1.0750000000000002,1.0,1.09,1.06,0,396400,280,425037.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-22,MLAS3,MLAS3,1.0755374887317894,1.08,1.03,1.06,1.06,1405800,1.0755374887317894,1.08,1.03,1.06,1.0,1.08,1.03,0,1405800,940,1480498.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-23,MLAS3,MLAS3,1.0677687443658948,1.07,1.05,1.055,1.055,628100,1.0677687443658948,1.07,1.05,1.055,1.0,1.07,1.05,0,628100,469,663927.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-24,MLAS3,MLAS3,1.0613843721829475,1.0613843721829475,1.02,1.0375,1.0375,1604700,1.0613843721829475,1.0613843721829475,1.02,1.0375,1.0,1.0613843721829475,1.02,0,1604700,862,1657990.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-25,MLAS3,MLAS3,1.0494421860914738,1.0494421860914738,0.95,1.0,1.0,4082100,1.0494421860914738,1.0494421860914738,0.95,1.0,1.0,1.0494421860914738,0.95,0,4082100,1654,4001746.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-26,MLAS3,MLAS3,1.0247210930457369,1.03,0.99,1.0125000000000002,1.0125000000000002,1551600,1.0247210930457369,1.03,0.99,1.0125000000000002,1.0,1.03,0.99,0,1551600,764,1564026.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-29,MLAS3,MLAS3,1.0186105465228685,1.06,1.0186105465228685,1.035,1.035,1149500,1.0186105465228685,1.06,1.0186105465228685,1.035,1.0,1.06,1.0186105465228685,0,1149500,350,1196651.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-09-30,MLAS3,MLAS3,1.0268052732614343,1.06,1.0268052732614343,1.0425,1.0425,1488500,1.0268052732614343,1.06,1.0268052732614343,1.0425,1.0,1.06,1.0268052732614343,0,1488500,1104,1551489.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-01,MLAS3,MLAS3,1.0346526366307172,1.1,1.0346526366307172,1.06,1.06,1652400,1.0346526366307172,1.1,1.0346526366307172,1.06,1.0,1.1,1.0346526366307172,0,1652400,2398,1764575.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-02,MLAS3,MLAS3,1.0473263183153585,1.07,1.02,1.0475,1.0475,1508000,1.0473263183153585,1.07,1.02,1.0475,1.0,1.07,1.02,0,1508000,1475,1570812.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-03,MLAS3,MLAS3,1.0474131591576792,1.06,1.01,1.0374999999999999,1.0374999999999999,1499200,1.0474131591576792,1.06,1.01,1.0374999999999999,1.0,1.06,1.01,0,1499200,1121,1559236.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-06,MLAS3,MLAS3,1.0424565795788396,1.07,1.01,1.04,1.04,1145000,1.0424565795788396,1.07,1.01,1.04,1.0,1.07,1.01,0,1145000,976,1174897.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-07,MLAS3,MLAS3,1.0412282897894198,1.0412282897894198,0.98,0.9975,0.9975,1403700,1.0412282897894198,1.0412282897894198,0.98,0.9975,1.0,1.0412282897894198,0.98,0,1403700,1489,1399734.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-08,MLAS3,MLAS3,1.01936414489471,1.01936414489471,0.98,0.995,0.995,982700,1.01936414489471,1.01936414489471,0.98,0.995,1.0,1.01936414489471,0.98,0,982700,1526,977914.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-09,MLAS3,MLAS3,1.007182072447355,1.02,0.97,1.0,1.0,1200400,1.007182072447355,1.02,0.97,1.0,1.0,1.02,0.97,0,1200400,1022,1188221.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-10,MLAS3,MLAS3,1.0035910362236775,1.0035910362236775,0.96,0.9850000000000001,0.9850000000000001,2122800,1.0035910362236775,1.0035910362236775,0.96,0.9850000000000001,1.0,1.0035910362236775,0.96,0,2122800,1917,2079106.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-13,MLAS3,MLAS3,0.9942955181118388,1.02,0.97,0.9949999999999999,0.9949999999999999,1762500,0.9942955181118388,1.02,0.97,0.9949999999999999,1.0,1.02,0.97,0,1762500,1829,1743152.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-14,MLAS3,MLAS3,0.9946477590559193,1.01,0.96,0.9875,0.9875,2048200,0.9946477590559193,1.01,0.96,0.9875,1.0,1.01,0.96,0,2048200,1548,2002375.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-15,MLAS3,MLAS3,0.9910738795279597,1.0,0.97,0.9875,0.9875,1196800,0.9910738795279597,1.0,0.97,0.9875,1.0,1.0,0.97,0,1196800,1111,1178614.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-16,MLAS3,MLAS3,0.9892869397639799,0.99,0.88,0.9400000000000001,0.9400000000000001,8698600,0.9892869397639799,0.99,0.88,0.9400000000000001,1.0,0.99,0.88,0,8698600,3207,8101221.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-17,MLAS3,MLAS3,0.9646434698819899,0.9646434698819899,0.83,0.89,0.89,5929600,0.9646434698819899,0.9646434698819899,0.83,0.89,1.0,0.9646434698819899,0.83,0,5929600,2182,5119811.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-20,MLAS3,MLAS3,0.927321734940995,0.927321734940995,0.88,0.9,0.9,1274700,0.927321734940995,0.927321734940995,0.88,0.9,1.0,0.927321734940995,0.88,0,1274700,1891,1147652.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-21,MLAS3,MLAS3,0.9136608674704976,0.97,0.89,0.9325,0.9325,2443100,0.9136608674704976,0.97,0.89,0.9325,1.0,0.97,0.89,0,2443100,1737,2281235.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-22,MLAS3,MLAS3,0.9230804337352487,0.98,0.9230804337352487,0.96,0.96,1776600,0.9230804337352487,0.98,0.9230804337352487,0.96,1.0,0.98,0.9230804337352487,0,1776600,1162,1691715.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-23,MLAS3,MLAS3,0.9415402168676243,0.98,0.94,0.96,0.96,1025800,0.9415402168676243,0.98,0.94,0.96,1.0,0.98,0.94,0,1025800,831,989785.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-24,MLAS3,MLAS3,0.9507701084338122,1.01,0.9507701084338122,0.99,0.99,1478200,0.9507701084338122,1.01,0.9507701084338122,0.99,1.0,1.01,0.9507701084338122,0,1478200,982,1467493.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-27,MLAS3,MLAS3,0.9703850542169061,1.03,0.9703850542169061,1.01,1.01,975100,0.9703850542169061,1.03,0.9703850542169061,1.01,1.0,1.03,0.9703850542169061,0,975100,451,987634.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-28,MLAS3,MLAS3,0.9901925271084531,1.05,0.9901925271084531,1.0275,1.0275,1574600,0.9901925271084531,1.05,0.9901925271084531,1.0275,1.0,1.05,0.9901925271084531,0,1574600,553,1625452.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-29,MLAS3,MLAS3,1.0088462635542266,1.12,1.0088462635542266,1.0725,1.0725,2914200,1.0088462635542266,1.12,1.0088462635542266,1.0725,1.0,1.12,1.0088462635542266,0,2914200,859,3158038.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-30,MLAS3,MLAS3,1.0406731317771132,1.12,1.0406731317771132,1.09,1.09,1522100,1.0406731317771132,1.12,1.0406731317771132,1.09,1.0,1.12,1.0406731317771132,0,1522100,714,1675947.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-10-31,MLAS3,MLAS3,1.0653365658885567,1.2,1.0653365658885567,1.1575000000000002,1.1575000000000002,4417300,1.0653365658885567,1.2,1.0653365658885567,1.1575000000000002,1.0,1.2,1.0653365658885567,0,4417300,1797,5155522.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-03,MLAS3,MLAS3,1.1114182829442785,1.2,1.1114182829442785,1.1824999999999999,1.1824999999999999,1742800,1.1114182829442785,1.2,1.1114182829442785,1.1824999999999999,1.0,1.2,1.1114182829442785,0,1742800,1014,2046206.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-04,MLAS3,MLAS3,1.1469591414721392,1.18,1.13,1.1575,1.1575,752400,1.1469591414721392,1.18,1.13,1.1575,1.0,1.18,1.13,0,752400,472,870196.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-05,MLAS3,MLAS3,1.1522295707360697,1.19,1.15,1.17,1.17,1238000,1.1522295707360697,1.19,1.15,1.17,1.0,1.19,1.15,0,1238000,695,1458891.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-06,MLAS3,MLAS3,1.1611147853680348,1.2,1.16,1.1775,1.1775,1470200,1.1611147853680348,1.2,1.16,1.1775,1.0,1.2,1.16,0,1470200,2261,1745965.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-07,MLAS3,MLAS3,1.1693073926840174,1.18,1.13,1.1624999999999999,1.1624999999999999,1584000,1.1693073926840174,1.18,1.13,1.1624999999999999,1.0,1.18,1.13,0,1584000,793,1825531.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-10,MLAS3,MLAS3,1.1659036963420086,1.21,1.14,1.1775,1.1775,1360800,1.1659036963420086,1.21,1.14,1.1775,1.0,1.21,1.14,0,1360800,496,1589206.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-11,MLAS3,MLAS3,1.1717018481710042,1.24,1.1717018481710042,1.215,1.215,1308000,1.1717018481710042,1.24,1.1717018481710042,1.215,1.0,1.24,1.1717018481710042,0,1308000,1159,1588884.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-12,MLAS3,MLAS3,1.193350924085502,1.25,1.19,1.22,1.22,1068100,1.193350924085502,1.25,1.19,1.22,1.0,1.25,1.19,0,1068100,586,1308668.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-13,MLAS3,MLAS3,1.206675462042751,1.35,1.13,1.24,1.24,5019300,1.206675462042751,1.35,1.13,1.24,1.0,1.35,1.13,0,5019300,1924,6058291.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-14,MLAS3,MLAS3,1.2233377310213753,1.2233377310213753,1.13,1.1575,1.1575,1112200,1.2233377310213753,1.2233377310213753,1.13,1.1575,1.0,1.2233377310213753,1.13,0,1112200,558,1283136.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-17,MLAS3,MLAS3,1.1904188655106878,1.1904188655106878,1.11,1.1425,1.1425,1372500,1.1904188655106878,1.1904188655106878,1.11,1.1425,1.0,1.1904188655106878,1.11,0,1372500,839,1553832.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-18,MLAS3,MLAS3,1.166459432755344,1.18,1.11,1.14,1.14,1647400,1.166459432755344,1.18,1.11,1.14,1.0,1.18,1.11,0,1647400,818,1891098.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-19,MLAS3,MLAS3,1.153229716377672,1.18,1.13,1.1475,1.1475,514100,1.153229716377672,1.18,1.13,1.1475,1.0,1.18,1.13,0,514100,520,597720.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-21,MLAS3,MLAS3,1.150364858188836,1.17,1.14,1.1624999999999999,1.1624999999999999,527500,1.150364858188836,1.17,1.14,1.1624999999999999,1.0,1.17,1.14,0,527500,521,609645.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-24,MLAS3,MLAS3,1.156432429094418,1.18,1.14,1.155,1.155,691800,1.156432429094418,1.18,1.14,1.155,1.0,1.18,1.14,0,691800,403,804771.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-25,MLAS3,MLAS3,1.1557162145472089,1.24,1.15,1.1875,1.1875,2171600,1.1557162145472089,1.24,1.15,1.1875,1.0,1.24,1.15,0,2171600,2571,2626389.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-26,MLAS3,MLAS3,1.1716081072736044,1.22,1.1716081072736044,1.2049999999999998,1.2049999999999998,1088200,1.1716081072736044,1.22,1.1716081072736044,1.2049999999999998,1.0,1.22,1.1716081072736044,0,1088200,1031,1307201.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-27,MLAS3,MLAS3,1.1883040536368021,1.32,1.1883040536368021,1.26,1.26,3364300,1.1883040536368021,1.32,1.1883040536368021,1.26,1.0,1.32,1.1883040536368021,0,3364300,1448,4302944.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-11-28,MLAS3,MLAS3,1.224152026818401,1.35,1.224152026818401,1.3175000000000001,1.3175000000000001,2236300,1.224152026818401,1.35,1.224152026818401,1.3175000000000001,1.0,1.35,1.224152026818401,0,2236300,2213,2952560.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-12-01,MLAS3,MLAS3,1.2708260134092004,1.39,1.2708260134092004,1.35,1.35,2755000,1.2708260134092004,1.39,1.2708260134092004,1.35,1.0,1.39,1.2708260134092004,0,2755000,3190,3720208.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
