date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-11-11,BBSE3,BBSE3,34.450685709799465,34.55,33.37,33.91,33.91,19398700,34.450685709799465,34.55,33.37,33.91,1.0,34.55,33.37,0,19398700,40349,653646157.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-18,BBSE3,BBSE3,34.180342854899735,34.2,33.39,33.74,33.74,11263700,34.180342854899735,34.2,33.39,33.74,1.0,34.2,33.39,0,11263700,41640,380319780.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-25,BBSE3,BBSE3,33.960171427449865,34.44,33.26,33.777499999999996,33.777499999999996,22563300,33.960171427449865,34.44,33.26,33.777499999999996,1.0,34.44,33.26,0,22563300,60842,761186373.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-02,BBSE3,BBSE3,33.868835713724934,35.6,33.37,34.477500000000006,34.477500000000006,23170800,33.868835713724934,35.6,33.37,34.477500000000006,1.0,35.6,33.37,0,23170800,73654,805716699.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-09,BBSE3,BBSE3,34.17316785686247,37.14,34.17316785686247,36.18000000000001,36.18000000000001,33457400,34.17316785686247,37.14,34.17316785686247,36.18000000000001,1.0,37.14,34.17316785686247,0,33457400,81967,1221979872.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-16,BBSE3,BBSE3,35.17658392843124,37.75,35.17658392843124,36.675,36.675,37002200,35.17658392843124,37.75,35.17658392843124,36.675,1.0,37.75,35.17658392843124,0,37002200,117503,1363069567.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-23,BBSE3,BBSE3,35.92579196421562,37.0,35.92579196421562,36.5625,36.5625,12092300,35.92579196421562,37.0,35.92579196421562,36.5625,1.0,37.0,35.92579196421562,0,12092300,46311,440171931.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-30,BBSE3,BBSE3,36.24414598210781,36.56,35.89,36.175,36.175,10452800,36.24414598210781,36.56,35.89,36.175,1.0,36.56,35.89,0,10452800,45409,377595132.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2025-01-06,BBSE3,BBSE3,36.2095729910539,37.04,35.72,36.25,36.25,21224900,36.2095729910539,37.04,35.72,36.25,1.0,37.04,35.72,0,21224900,74344,771246839.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2025-01-13,BBSE3,BBSE3,36.22978649552695,37.87,35.98,36.955,36.955,29449400,36.22978649552695,37.87,35.98,36.955,1.0,37.87,35.98,0,29449400,71147,1090774153.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2025-01-20,BBSE3,BBSE3,36.592393247763475,38.65,36.592393247763475,37.86750000000001,37.86750000000001,16424800,36.592393247763475,38.65,36.592393247763475,37.86750000000001,1.0,38.65,36.592393247763475,0,16424800,58506,623268205.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2025-01-27,BBSE3,BBSE3,37.229946623881744,39.28,37.229946623881744,38.32,38.32,24946200,37.229946623881744,39.28,37.229946623881744,38.32,1.0,39.28,37.229946623881744,0,24946200,79677,958802037.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2025-02-03,BBSE3,BBSE3,37.77497331194087,39.86,37.77497331194087,38.995000000000005,38.995000000000005,19875000,37.77497331194087,39.86,37.77497331194087,38.995000000000005,1.0,39.86,37.77497331194087,0,19875000,71346,778556086.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2025-02-10,BBSE3,BBSE3,38.38498665597044,39.86,38.24,39.095,39.095,22246300,38.38498665597044,39.86,38.24,39.095,1.0,39.86,38.24,0,22246300,72852,868394241.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2025-02-17,BBSE3,BBSE3,38.73999332798522,40.23,36.62,38.17,38.17,59829000,38.73999332798522,40.23,36.62,38.17,1.0,40.23,36.62,0,59829000,115676,2335068827.0,1,02,010,BRBBSEACNOR5,126,ON  EDR NM,BBSEGURIDADE
2025-02-24,BBSE3,BBSE3,38.45499666399261,38.59,37.15,37.72,37.72,27330600,38.45499666399261,38.59,37.15,37.72,1.0,38.59,37.15,0,27330600,83674,1032646117.0,1,02,010,BRBBSEACNOR5,126,ON  EDR NM,BBSEGURIDADE
2025-03-05,BBSE3,BBSE3,38.0874983319963,39.28,37.81,38.487500000000004,38.487500000000004,17786400,38.0874983319963,39.28,37.81,38.487500000000004,1.0,39.28,37.81,0,17786400,57062,691438212.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-03-10,BBSE3,BBSE3,38.287499165998156,40.0,38.19,39.2375,39.2375,21016800,38.287499165998156,40.0,38.19,39.2375,1.0,40.0,38.19,0,21016800,61118,817504384.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-03-17,BBSE3,BBSE3,38.76249958299908,40.7,38.76249958299908,40.0875,40.0875,25407200,38.76249958299908,40.7,38.76249958299908,40.0875,1.0,40.7,38.76249958299908,0,25407200,78361,1022378174.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-03-24,BBSE3,BBSE3,39.42499979149954,40.55,39.42499979149954,40.13999999999999,40.13999999999999,16369000,39.42499979149954,40.55,39.42499979149954,40.13999999999999,1.0,40.55,39.42499979149954,0,16369000,59313,657075968.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-03-31,BBSE3,BBSE3,39.782499895749766,41.54,39.782499895749766,40.4925,40.4925,24800100,39.782499895749766,41.54,39.782499895749766,40.4925,1.0,41.54,39.782499895749766,0,24800100,76891,1009396232.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-04-07,BBSE3,BBSE3,40.137499947874886,41.34,38.98,40.037499999999994,40.037499999999994,36129800,40.137499947874886,41.34,38.98,40.037499999999994,1.0,41.34,38.98,0,36129800,99260,1449244858.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-04-14,BBSE3,BBSE3,40.08749997393744,40.81,39.92,40.415,40.415,12213000,40.08749997393744,40.81,39.92,40.415,1.0,40.81,39.92,0,12213000,47907,493777365.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-04-22,BBSE3,BBSE3,40.251249986968716,42.06,40.251249986968716,41.41,41.41,14621000,40.251249986968716,42.06,40.251249986968716,41.41,1.0,42.06,40.251249986968716,0,14621000,56254,605144124.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-04-28,BBSE3,BBSE3,40.830624993484356,42.77,40.830624993484356,42.205000000000005,42.205000000000005,14843900,40.830624993484356,42.77,40.830624993484356,42.205000000000005,1.0,42.77,40.830624993484356,0,14843900,56019,627490693.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-05-05,BBSE3,BBSE3,41.51781249674218,42.56,38.14,40.3475,40.3475,46542900,41.51781249674218,42.56,38.14,40.3475,1.0,42.56,38.14,0,46542900,125021,1835156306.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-05-12,BBSE3,BBSE3,40.93265624837109,40.93265624837109,37.58,38.1875,38.1875,26775900,40.93265624837109,40.93265624837109,37.58,38.1875,1.0,40.93265624837109,37.58,0,26775900,80889,1019660435.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-05-19,BBSE3,BBSE3,39.560078124185544,39.560078124185544,37.31,37.9075,37.9075,23676000,39.560078124185544,39.560078124185544,37.31,37.9075,1.0,39.560078124185544,37.31,0,23676000,67789,899797374.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-05-26,BBSE3,BBSE3,38.73378906209277,38.73378906209277,37.51,37.9625,37.9625,22142100,38.73378906209277,38.73378906209277,37.51,37.9625,1.0,38.73378906209277,37.51,0,22142100,74242,843019969.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-06-02,BBSE3,BBSE3,38.34814453104639,38.34814453104639,35.78,36.925,36.925,27810900,38.34814453104639,38.34814453104639,35.78,36.925,1.0,38.34814453104639,35.78,0,27810900,91593,1013588498.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-06-09,BBSE3,BBSE3,37.63657226552319,37.63657226552319,34.94,35.91,35.91,29063400,37.63657226552319,37.63657226552319,34.94,35.91,1.0,37.63657226552319,34.94,0,29063400,87187,1032666860.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-06-16,BBSE3,BBSE3,36.7732861327616,36.7732861327616,35.05,35.545,35.545,27885600,36.7732861327616,36.7732861327616,35.05,35.545,1.0,36.7732861327616,35.05,0,27885600,51273,988774042.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-06-23,BBSE3,BBSE3,36.1591430663808,36.1591430663808,34.76,35.239999999999995,35.239999999999995,23656500,36.1591430663808,36.1591430663808,34.76,35.239999999999995,1.0,36.1591430663808,34.76,0,23656500,66996,834863838.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-06-30,BBSE3,BBSE3,35.699571533190394,36.85,35.21,35.9775,35.9775,23492800,35.699571533190394,36.85,35.21,35.9775,1.0,36.85,35.21,0,23492800,73523,852254660.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-07-07,BBSE3,BBSE3,35.8385357665952,36.94,34.95,35.942499999999995,35.942499999999995,21073600,35.8385357665952,36.94,34.95,35.942499999999995,1.0,36.94,34.95,0,21073600,71796,751901318.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-07-14,BBSE3,BBSE3,35.8905178832976,35.8905178832976,34.27,34.8075,34.8075,21807800,35.8905178832976,35.8905178832976,34.27,34.8075,1.0,35.8905178832976,34.27,0,21807800,71976,758693570.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-07-21,BBSE3,BBSE3,35.3490089416488,35.3490089416488,33.43,34.0375,34.0375,23028900,35.3490089416488,35.3490089416488,33.43,34.0375,1.0,35.3490089416488,33.43,0,23028900,80074,779924905.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-07-28,BBSE3,BBSE3,34.6932544708244,34.6932544708244,33.36,33.61,33.61,49415100,34.6932544708244,34.6932544708244,33.36,33.61,1.0,34.6932544708244,33.36,0,49415100,64823,1662373648.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-08-04,BBSE3,BBSE3,34.1516272354122,34.69,32.82,33.942499999999995,33.942499999999995,43212500,34.1516272354122,34.69,32.82,33.942499999999995,1.0,34.69,32.82,0,43212500,94462,1471220540.0,1,02,010,BRBBSEACNOR5,126,ON      NM,BBSEGURIDADE
2025-08-11,BBSE3,BBSE3,34.0470636177061,35.58,32.73,33.9325,33.9325,41088800,34.0470636177061,35.58,32.73,33.9325,1.0,35.58,32.73,0,41088800,105444,1423582663.0,1,02,010,BRBBSEACNOR5,127,ON  ED  NM,BBSEGURIDADE
2025-08-18,BBSE3,BBSE3,33.98978180885305,33.98978180885305,31.53,32.355000000000004,32.355000000000004,28708900,33.98978180885305,33.98978180885305,31.53,32.355000000000004,1.0,33.98978180885305,31.53,0,28708900,81558,923828185.0,1,02,010,BRBBSEACNOR5,127,ON  ED  NM,BBSEGURIDADE
2025-08-25,BBSE3,BBSE3,33.17239090442653,33.17239090442653,31.78,32.325,32.325,26152300,33.17239090442653,33.17239090442653,31.78,32.325,1.0,33.17239090442653,31.78,0,26152300,56951,849128137.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-09-01,BBSE3,BBSE3,32.74869545221327,33.05,31.85,32.52,32.52,33591600,32.74869545221327,33.05,31.85,32.52,1.0,33.05,31.85,0,33591600,58001,1081175239.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-09-08,BBSE3,BBSE3,32.63434772610664,32.63434772610664,31.97,32.245000000000005,32.245000000000005,31246800,32.63434772610664,32.63434772610664,31.97,32.245000000000005,1.0,32.63434772610664,31.97,0,31246800,51517,1009904510.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-09-15,BBSE3,BBSE3,32.43967386305332,33.5,31.92,32.625,32.625,39756800,32.43967386305332,33.5,31.92,32.625,1.0,33.5,31.92,0,39756800,58197,1295684765.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-09-22,BBSE3,BBSE3,32.53233693152666,33.61,32.4,32.837500000000006,32.837500000000006,26921400,32.53233693152666,33.61,32.4,32.837500000000006,1.0,33.61,32.4,0,26921400,57331,889662513.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-09-29,BBSE3,BBSE3,32.68491846576333,33.6,32.51,32.8675,32.8675,22624600,32.68491846576333,33.6,32.51,32.8675,1.0,33.6,32.51,0,22624600,57350,748528870.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-06,BBSE3,BBSE3,32.77620923288167,33.35,32.44,32.8475,32.8475,21729200,32.77620923288167,33.35,32.44,32.8475,1.0,33.35,32.44,0,21729200,58358,714196578.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-13,BBSE3,BBSE3,32.81185461644083,32.81185461644083,31.68,32.260000000000005,32.260000000000005,22192700,32.81185461644083,32.81185461644083,31.68,32.260000000000005,1.0,32.81185461644083,31.68,0,22192700,60645,713969366.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-20,BBSE3,BBSE3,32.53592730822042,32.53592730822042,31.85,32.067499999999995,32.067499999999995,14264800,32.53592730822042,32.53592730822042,31.85,32.067499999999995,1.0,32.53592730822042,31.85,0,14264800,45030,457327926.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-10-27,BBSE3,BBSE3,32.30171365411021,33.05,32.13,32.5775,32.5775,18149300,32.30171365411021,33.05,32.13,32.5775,1.0,33.05,32.13,0,18149300,54974,592226647.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-03,BBSE3,BBSE3,32.4396068270551,34.4,32.4396068270551,33.545,33.545,26455900,32.4396068270551,34.4,32.4396068270551,33.545,1.0,34.4,32.4396068270551,0,26455900,80287,893719370.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-10,BBSE3,BBSE3,32.99230341352755,34.39,32.99230341352755,33.8075,33.8075,35484200,32.99230341352755,34.39,32.99230341352755,33.8075,1.0,34.39,32.99230341352755,0,35484200,90278,1191306555.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-17,BBSE3,BBSE3,33.39990170676377,34.07,33.09,33.555,33.555,16489700,33.39990170676377,34.07,33.09,33.555,1.0,34.07,33.09,0,16489700,43251,554490994.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-24,BBSE3,BBSE3,33.47745085338188,34.83,33.18,33.8475,33.8475,23409000,33.47745085338188,34.83,33.18,33.8475,1.0,34.83,33.18,0,23409000,62507,797003783.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-01,BBSE3,BBSE3,33.66247542669094,35.5,33.66247542669094,34.5075,34.5075,28000400,33.66247542669094,35.5,33.66247542669094,34.5075,1.0,35.5,33.66247542669094,0,28000400,74442,971920090.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-08,BBSE3,BBSE3,34.08498771334547,35.66,34.08498771334547,35.2375,35.2375,20744300,34.08498771334547,35.66,34.08498771334547,35.2375,1.0,35.66,34.08498771334547,0,20744300,65015,733145687.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-15,BBSE3,BBSE3,34.66124385667273,36.16,34.66124385667273,35.480000000000004,35.480000000000004,25903700,34.66124385667273,36.16,34.66124385667273,35.480000000000004,1.0,36.16,34.66124385667273,0,25903700,67494,916708480.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-22,BBSE3,BBSE3,35.070621928336365,35.79,34.86,35.4675,35.4675,25038500,35.070621928336365,35.79,34.86,35.4675,1.0,35.79,34.86,0,25038500,27825,885394049.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-29,BBSE3,BBSE3,35.26906096416818,36.51,35.26906096416818,35.9425,35.9425,15428800,35.26906096416818,36.51,35.26906096416818,35.9425,1.0,36.51,35.26906096416818,0,15428800,21388,555692199.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2026-01-05,BBSE3,BBSE3,35.60578048208409,36.22,34.52,35.39,35.39,34650900,35.60578048208409,36.22,34.52,35.39,1.0,36.22,34.52,0,34650900,63907,1223731875.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2026-01-12,BBSE3,BBSE3,35.49789024104204,35.49789024104204,34.46,34.932500000000005,34.932500000000005,26971000,35.49789024104204,35.49789024104204,34.46,34.932500000000005,1.0,35.49789024104204,34.46,0,26971000,67430,938306148.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2026-01-19,BBSE3,BBSE3,35.215195120521024,37.35,34.98,36.11,36.11,28632300,35.215195120521024,37.35,34.98,36.11,1.0,37.35,34.98,0,28632300,88077,1039214833.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2026-01-26,BBSE3,BBSE3,35.66259756026051,38.05,35.66259756026051,37.295,37.295,26020900,35.66259756026051,38.05,35.66259756026051,37.295,1.0,38.05,35.66259756026051,0,26020900,76823,972252301.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2026-02-02,BBSE3,BBSE3,36.478798780130255,38.61,36.478798780130255,37.574999999999996,37.574999999999996,27851800,36.478798780130255,38.61,36.478798780130255,37.574999999999996,1.0,38.61,36.478798780130255,0,27851800,66392,1049251603.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2026-02-09,BBSE3,BBSE3,37.026899390065125,39.3,33.02,35.875,35.875,82708000,37.026899390065125,39.3,33.02,35.875,1.0,39.3,33.02,0,82708000,155907,3105610131.0,1,02,010,BRBBSEACNOR5,128,ON  EDR NM,BBSEGURIDADE
2026-02-18,BBSE3,BBSE3,36.45094969503256,36.45094969503256,33.37,33.955,33.955,26870400,36.45094969503256,36.45094969503256,33.37,33.955,1.0,36.45094969503256,33.37,0,26870400,63093,907222218.0,1,02,010,BRBBSEACNOR5,128,ON  EDR NM,BBSEGURIDADE
2026-02-23,BBSE3,BBSE3,35.20297484751628,35.21,33.93,34.4675,34.4675,41638500,35.20297484751628,35.21,33.93,34.4675,1.0,35.21,33.93,0,41638500,82105,1449364883.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-03-02,BBSE3,BBSE3,34.835237423758144,35.17,33.62,34.3725,34.3725,32775800,34.835237423758144,35.17,33.62,34.3725,1.0,35.17,33.62,0,32775800,88124,1120250720.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-03-09,BBSE3,BBSE3,34.60386871187907,35.22,33.74,34.595,34.595,26391700,34.60386871187907,35.22,33.74,34.595,1.0,35.22,33.74,0,26391700,72599,910715855.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-03-16,BBSE3,BBSE3,34.599434355939536,35.58,33.96,34.730000000000004,34.730000000000004,23683500,34.599434355939536,35.58,33.96,34.730000000000004,1.0,35.58,33.96,0,23683500,61187,820289798.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-03-23,BBSE3,BBSE3,34.66471717796977,35.03,34.2,34.5225,34.5225,17621200,34.66471717796977,35.03,34.2,34.5225,1.0,35.03,34.2,0,17621200,53709,610053370.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-03-30,BBSE3,BBSE3,34.593608588984885,35.48,34.3,34.964999999999996,34.964999999999996,22965700,34.593608588984885,35.48,34.3,34.964999999999996,1.0,35.48,34.3,0,22965700,49184,798648678.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-04-06,BBSE3,BBSE3,34.77930429449244,36.42,34.77930429449244,35.795,35.795,27976000,34.77930429449244,36.42,34.77930429449244,35.795,1.0,36.42,34.77930429449244,0,27976000,72842,1005945797.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-04-13,BBSE3,BBSE3,35.28715214724622,36.39,34.84,35.635000000000005,35.635000000000005,41330800,35.28715214724622,36.39,34.84,35.635000000000005,1.0,36.39,34.84,0,41330800,88582,1460652004.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-04-20,BBSE3,BBSE3,35.46107607362311,35.46107607362311,33.94,34.6325,34.6325,17695000,35.46107607362311,35.46107607362311,33.94,34.6325,1.0,35.46107607362311,33.94,0,17695000,51435,611790608.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-04-27,BBSE3,BBSE3,35.046788036811556,35.046788036811556,33.57,34.125,34.125,16327700,35.046788036811556,35.046788036811556,33.57,34.125,1.0,35.046788036811556,33.57,0,16327700,53080,554178003.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-05-04,BBSE3,BBSE3,34.58589401840578,35.05,33.81,34.335,34.335,23641500,34.58589401840578,35.05,33.81,34.335,1.0,35.05,33.81,0,23641500,73143,814140982.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-05-11,BBSE3,BBSE3,34.460447009202895,34.67,34.01,34.33,34.33,23589900,34.460447009202895,34.67,34.01,34.33,1.0,34.67,34.01,0,23589900,62238,809780318.0,1,02,010,BRBBSEACNOR5,128,ON      NM,BBSEGURIDADE
2026-05-18,BBSE3,BBSE3,34.39522350460145,34.95,33.85,34.3475,34.3475,22867500,34.39522350460145,34.95,33.85,34.3475,1.0,34.95,33.85,0,22867500,64443,784176096.0,1,02,010,BRBBSEACNOR5,129,ON  ATZ NM,BBSEGURIDADE
2026-05-25,BBSE3,BBSE3,34.37136175230072,35.4,34.37136175230072,34.957499999999996,34.957499999999996,19868700,34.37136175230072,35.4,34.37136175230072,34.957499999999996,1.0,35.4,34.37136175230072,0,19868700,47456,695445190.0,1,02,010,BRBBSEACNOR5,129,ON  ATZ NM,BBSEGURIDADE
2026-06-01,BBSE3,BBSE3,34.66443087615036,35.59,34.66443087615036,35.27,35.27,18036300,34.66443087615036,35.59,34.66443087615036,35.27,1.0,35.59,34.66443087615036,0,18036300,55753,633506295.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-08,BBSE3,BBSE3,34.967215438075186,38.28,34.967215438075186,36.645,36.645,55702600,34.967215438075186,38.28,34.967215438075186,36.645,1.0,38.28,34.967215438075186,0,55702600,94159,2075603362.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-15,BBSE3,BBSE3,35.8061077190376,40.12,35.8061077190376,38.6325,38.6325,43391300,35.8061077190376,40.12,35.8061077190376,38.6325,1.0,40.12,35.8061077190376,0,43391300,102682,1688003329.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-22,BBSE3,BBSE3,37.2193038595188,39.3,37.2193038595188,38.837500000000006,38.837500000000006,34227700,37.2193038595188,39.3,37.2193038595188,38.837500000000006,1.0,39.3,37.2193038595188,0,34227700,77128,1324697867.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-06-29,BBSE3,BBSE3,38.028401929759404,39.58,37.33,38.6825,38.6825,33940400,38.028401929759404,39.58,37.33,38.6825,1.0,39.58,37.33,0,33940400,73211,1309463680.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-06,BBSE3,BBSE3,38.3554509648797,40.39,38.3554509648797,39.41,39.41,18998300,38.3554509648797,40.39,38.3554509648797,39.41,1.0,40.39,38.3554509648797,0,18998300,56235,745387338.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-13,BBSE3,BBSE3,38.88272548243985,41.44,38.88272548243985,40.705,40.705,24981000,38.88272548243985,41.44,38.88272548243985,40.705,1.0,41.44,38.88272548243985,0,24981000,68646,1016305475.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-20,BBSE3,BBSE3,39.793862741219925,42.84,39.793862741219925,41.55500000000001,41.55500000000001,29947000,39.793862741219925,42.84,39.793862741219925,41.55500000000001,1.0,42.84,39.793862741219925,0,29947000,78970,1251814720.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
2026-07-27,BBSE3,BBSE3,40.674431370609966,41.55,40.22,41.055,41.055,21036900,40.674431370609966,41.55,40.22,41.055,1.0,41.55,40.22,0,21036900,60952,861473574.0,1,02,010,BRBBSEACNOR5,129,ON      NM,BBSEGURIDADE
