date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-05-10,VALE3,VALE3,110.03657213536674,120.45,109.62,115.1075,115.1075,159303600,110.03657213536674,120.45,109.62,115.1075,1.0,120.45,109.62,0,159303600,398917,18298160141.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-17,VALE3,VALE3,112.57203606768337,115.4,108.5,111.19999999999999,111.19999999999999,134819300,112.57203606768337,115.4,108.5,111.19999999999999,1.0,115.4,108.5,0,134819300,322023,15075466996.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-24,VALE3,VALE3,111.88601803384168,112.75,106.03,109.5925,109.5925,151486600,111.88601803384168,112.75,106.03,109.5925,1.0,112.75,106.03,0,151486600,295982,16640219680.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-31,VALE3,VALE3,110.73925901692084,118.0,110.73925901692084,113.94749999999999,113.94749999999999,88074400,110.73925901692084,118.0,110.73925901692084,113.94749999999999,1.0,118.0,110.73925901692084,0,88074400,243892,10081546804.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-07,VALE3,VALE3,112.34337950846042,114.76,109.2,112.625,112.625,115691500,112.34337950846042,114.76,109.2,112.625,1.0,114.76,109.2,0,115691500,302540,12968878358.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-14,VALE3,VALE3,112.48418975423021,115.28,104.9,111.04500000000002,111.04500000000002,171518300,112.48418975423021,115.28,104.9,111.04500000000002,1.0,115.28,104.9,0,171518300,352268,18737498139.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-21,VALE3,VALE3,111.76459487711512,114.25,107.14,110.38499999999999,110.38499999999999,120017000,111.76459487711512,114.25,107.14,110.38499999999999,1.0,114.25,107.14,0,120017000,300553,13418721303.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-06-28,VALE3,VALE3,111.07479743855755,114.36,110.01,112.7975,112.7975,99177000,111.07479743855755,114.36,110.01,112.7975,1.0,114.36,110.01,0,99177000,279776,11131842263.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-07-05,VALE3,VALE3,111.93614871927878,115.58,111.5,113.66,113.66,76045400,111.93614871927878,115.58,111.5,113.66,1.0,115.58,111.5,0,76045400,218764,8647089436.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-12,VALE3,VALE3,112.79807435963939,116.43,112.79807435963939,114.535,114.535,92328300,112.79807435963939,116.43,112.79807435963939,114.535,1.0,116.43,112.79807435963939,0,92328300,288389,10629152703.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-19,VALE3,VALE3,113.6665371798197,114.87,110.21,112.8,112.8,76565100,113.6665371798197,114.87,110.21,112.8,1.0,114.87,110.21,0,76565100,243872,8648961273.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-26,VALE3,VALE3,113.23326858990984,117.6,108.76,112.39,112.39,136269100,113.23326858990984,117.6,108.76,112.39,1.0,117.6,108.76,0,136269100,240611,15557500155.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-02,VALE3,VALE3,112.81163429495493,113.25,107.9,110.4375,110.4375,130067300,112.81163429495493,113.25,107.9,110.4375,1.0,113.25,107.9,0,130067300,324212,14397763737.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-09,VALE3,VALE3,111.62456714747746,111.62456714747746,107.68,108.73,108.73,80328100,111.62456714747746,111.62456714747746,107.68,108.73,1.0,111.62456714747746,107.68,0,80328100,270744,8780773251.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-16,VALE3,VALE3,110.17728357373873,110.17728357373873,97.3,102.8525,102.8525,172446500,110.17728357373873,110.17728357373873,97.3,102.8525,1.0,110.17728357373873,97.3,0,172446500,266340,17563012345.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-23,VALE3,VALE3,106.51489178686937,106.51489178686937,96.16,98.92,98.92,102246400,106.51489178686937,106.51489178686937,96.16,98.92,1.0,106.51489178686937,96.16,0,102246400,292049,10142296055.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-30,VALE3,VALE3,102.71744589343469,102.71744589343469,95.72,99.19749999999999,99.19749999999999,117477800,102.71744589343469,102.71744589343469,95.72,99.19749999999999,1.0,102.71744589343469,95.72,0,117477800,318969,11611059774.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-06,VALE3,VALE3,100.95747294671733,100.95747294671733,93.17,95.605,95.605,81570900,100.95747294671733,100.95747294671733,93.17,95.605,1.0,100.95747294671733,93.17,0,81570900,255667,7777134767.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-13,VALE3,VALE3,98.28123647335866,98.28123647335866,85.08,90.3775,90.3775,193864100,98.28123647335866,98.28123647335866,85.08,90.3775,1.0,98.28123647335866,85.08,0,193864100,285657,17424559654.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-20,VALE3,VALE3,94.32936823667933,94.32936823667933,77.0,81.7425,81.7425,218294400,94.32936823667933,94.32936823667933,77.0,81.7425,1.0,94.32936823667933,77.0,0,218294400,176343,18093213907.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-27,VALE3,VALE3,88.03593411833967,88.03593411833967,74.56,77.1725,77.1725,176329900,88.03593411833967,88.03593411833967,74.56,77.1725,1.0,88.03593411833967,74.56,0,176329900,427625,13540436364.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-10-04,VALE3,VALE3,82.60421705916983,82.60421705916983,73.92,78.05000000000001,78.05000000000001,144585700,82.60421705916983,82.60421705916983,73.92,78.05000000000001,1.0,82.60421705916983,73.92,0,144585700,382799,11259839217.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-11,VALE3,VALE3,80.32710852958492,83.1,79.13,81.2025,81.2025,111337900,80.32710852958492,83.1,79.13,81.2025,1.0,83.1,79.13,0,111337900,316317,8960295799.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-18,VALE3,VALE3,80.76480426479246,80.76480426479246,72.95,77.335,77.335,141993000,80.76480426479246,80.76480426479246,72.95,77.335,1.0,80.76480426479246,72.95,0,141993000,333447,10895547550.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-25,VALE3,VALE3,79.04990213239623,79.04990213239623,71.02,74.35,74.35,107698900,79.04990213239623,79.04990213239623,71.02,74.35,1.0,79.04990213239623,71.02,0,107698900,312445,8037214530.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-01,VALE3,VALE3,76.69995106619811,76.69995106619811,64.0,68.2425,68.2425,163043200,76.69995106619811,76.69995106619811,64.0,68.2425,1.0,76.69995106619811,64.0,0,163043200,185695,10989439660.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-08,VALE3,VALE3,72.47122553309906,72.47122553309906,64.33,66.655,66.655,124513700,72.47122553309906,72.47122553309906,64.33,66.655,1.0,72.47122553309906,64.33,0,124513700,354580,8362198241.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-16,VALE3,VALE3,69.56311276654952,69.56311276654952,61.85,65.4875,65.4875,120888900,69.56311276654952,69.56311276654952,61.85,65.4875,1.0,69.56311276654952,61.85,0,120888900,185332,7773166015.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-22,VALE3,VALE3,67.52530638327477,71.97,65.15,67.8275,67.8275,135712600,67.52530638327477,71.97,65.15,67.8275,1.0,71.97,65.15,0,135712600,367511,9378050746.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-29,VALE3,VALE3,67.67640319163738,74.34,67.67640319163738,71.295,71.295,148367300,67.67640319163738,74.34,67.67640319163738,71.295,1.0,74.34,67.67640319163738,0,148367300,415649,10532061054.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-06,VALE3,VALE3,69.48570159581868,79.81,69.48570159581868,75.07249999999999,75.07249999999999,124007200,69.48570159581868,79.81,69.48570159581868,75.07249999999999,1.0,79.81,69.48570159581868,0,124007200,351796,9420279106.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-13,VALE3,VALE3,72.27910079790934,80.67,72.27910079790934,78.385,78.385,144632300,72.27910079790934,80.67,72.27910079790934,78.385,1.0,80.67,72.27910079790934,0,144632300,404807,11375380376.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-20,VALE3,VALE3,75.33205039895466,80.39,75.33205039895466,78.705,78.705,70562500,75.33205039895466,80.39,75.33205039895466,78.705,1.0,80.39,75.33205039895466,0,70562500,214188,5590333197.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-27,VALE3,VALE3,77.01852519947732,79.45,76.35,78.1575,78.1575,68977100,77.01852519947732,79.45,76.35,78.1575,1.0,79.45,76.35,0,68977100,212808,5372940208.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-03,VALE3,VALE3,77.58801259973866,84.0,76.9,80.975,80.975,116032100,77.58801259973866,84.0,76.9,80.975,1.0,84.0,76.9,0,116032100,371392,9237926909.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-10,VALE3,VALE3,79.28150629986933,86.58,79.28150629986933,84.015,84.015,125148500,79.28150629986933,86.58,79.28150629986933,84.015,1.0,86.58,79.28150629986933,0,125148500,376118,10559228007.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-17,VALE3,VALE3,81.64825314993467,89.0,81.64825314993467,85.47749999999999,85.47749999999999,119060000,81.64825314993467,89.0,81.64825314993467,85.47749999999999,1.0,89.0,81.64825314993467,0,119060000,358352,10303959204.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-24,VALE3,VALE3,83.56287657496733,86.56,82.08,84.0,84.0,126785300,83.56287657496733,86.56,82.08,84.0,1.0,86.56,82.08,0,126785300,376605,10670927225.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-31,VALE3,VALE3,83.78143828748367,88.17,80.87,84.99000000000001,84.99000000000001,116732800,83.78143828748367,88.17,80.87,84.99000000000001,1.0,88.17,80.87,0,116732800,331637,9867205841.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-07,VALE3,VALE3,84.38571914374184,94.48,84.38571914374184,90.6875,90.6875,158773900,84.38571914374184,94.48,84.38571914374184,90.6875,1.0,94.48,84.38571914374184,0,158773900,320648,14573145269.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-14,VALE3,VALE3,87.53660957187091,92.17,85.37,88.61999999999999,88.61999999999999,132162600,87.53660957187091,92.17,85.37,88.61999999999999,1.0,92.17,85.37,0,132162600,346828,11673672512.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-21,VALE3,VALE3,88.07830478593544,92.41,83.73,88.755,88.755,150806800,88.07830478593544,92.41,83.73,88.755,1.0,92.41,83.73,0,150806800,252987,13198399058.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-03-02,VALE3,VALE3,88.41665239296772,102.09,88.41665239296772,100.02250000000001,100.02250000000001,111346100,88.41665239296772,102.09,88.41665239296772,100.02250000000001,1.0,102.09,88.41665239296772,0,111346100,95732,11107157397.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-03-07,VALE3,VALE3,94.21957619648387,107.11,92.56,100.22500000000001,100.22500000000001,206845200,94.21957619648387,107.11,92.56,100.22500000000001,1.0,107.11,92.56,0,206845200,270123,20628707468.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-14,VALE3,VALE3,97.22228809824193,97.22228809824193,87.28,93.61000000000001,93.61000000000001,208955500,97.22228809824193,97.22228809824193,87.28,93.61000000000001,1.0,97.22228809824193,87.28,0,208955500,212347,19286338059.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-21,VALE3,VALE3,95.41614404912097,99.43,94.3,96.5725,96.5725,126802300,95.41614404912097,99.43,94.3,96.5725,1.0,99.43,94.3,0,126802300,337394,12305806508.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-03-28,VALE3,VALE3,95.99432202456049,97.5,93.4,95.89,95.89,116949600,95.99432202456049,97.5,93.4,95.89,1.0,97.5,93.4,0,116949600,312602,11184681903.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-04,VALE3,VALE3,95.94216101228025,98.25,94.62,96.19749999999999,96.19749999999999,112128200,95.94216101228025,98.25,94.62,96.19749999999999,1.0,98.25,94.62,0,112128200,329902,10810300519.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-11,VALE3,VALE3,96.06983050614012,96.06983050614012,91.36,93.2175,93.2175,81993800,96.06983050614012,96.06983050614012,91.36,93.2175,1.0,96.06983050614012,91.36,0,81993800,214572,7657313701.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-18,VALE3,VALE3,94.64366525307005,94.64366525307005,80.08,86.035,86.035,118057400,94.64366525307005,94.64366525307005,80.08,86.035,1.0,94.64366525307005,80.08,0,118057400,219479,10094444136.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-25,VALE3,VALE3,90.33933262653503,90.33933262653503,77.54,81.4925,81.4925,228946900,90.33933262653503,90.33933262653503,77.54,81.4925,1.0,90.33933262653503,77.54,0,228946900,225888,18734323037.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-02,VALE3,VALE3,85.91591631326752,85.91591631326752,78.25,81.345,81.345,148981100,85.91591631326752,85.91591631326752,78.25,81.345,1.0,85.91591631326752,78.25,0,148981100,322665,12101028053.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-09,VALE3,VALE3,83.63045815663375,83.63045815663375,74.87,77.525,77.525,156712600,83.63045815663375,83.63045815663375,74.87,77.525,1.0,83.63045815663375,74.87,0,156712600,405947,12124993296.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-16,VALE3,VALE3,80.57772907831688,82.46,77.42,79.955,79.955,152122100,80.57772907831688,82.46,77.42,79.955,1.0,82.46,77.42,0,152122100,383443,12151409455.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-23,VALE3,VALE3,80.26636453915845,85.88,80.26636453915845,83.725,83.725,134702400,80.26636453915845,85.88,80.26636453915845,83.725,1.0,85.88,80.26636453915845,0,134702400,344207,11285396909.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-30,VALE3,VALE3,81.99568226957922,90.28,81.99568226957922,87.5075,87.5075,127350900,81.99568226957922,90.28,81.99568226957922,87.5075,1.0,90.28,81.99568226957922,0,127350900,291101,11161557673.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-06,VALE3,VALE3,84.7515911347896,90.89,82.38,86.86749999999999,86.86749999999999,133877300,84.7515911347896,90.89,82.38,86.86749999999999,1.0,90.89,82.38,0,133877300,325363,11648013183.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-13,VALE3,VALE3,85.80954556739479,85.80954556739479,76.11,79.8475,79.8475,144209900,85.80954556739479,85.80954556739479,76.11,79.8475,1.0,85.80954556739479,76.11,0,144209900,262806,11554813838.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-20,VALE3,VALE3,82.8285227836974,82.8285227836974,72.43,75.0725,75.0725,134272600,82.8285227836974,82.8285227836974,72.43,75.0725,1.0,82.8285227836974,72.43,0,134272600,372994,10056057833.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-27,VALE3,VALE3,78.95051139184869,80.23,73.8,76.4075,76.4075,127706600,78.95051139184869,80.23,73.8,76.4075,1.0,80.23,73.8,0,127706600,360904,9894072005.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-04,VALE3,VALE3,77.67900569592435,78.22,72.57,75.0475,75.0475,120485600,77.67900569592435,78.22,72.57,75.0475,1.0,78.22,72.57,0,120485600,325383,9093938660.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-11,VALE3,VALE3,76.36325284796217,76.36325284796217,66.65,70.83250000000001,70.83250000000001,161822400,76.36325284796217,76.36325284796217,66.65,70.83250000000001,1.0,76.36325284796217,66.65,0,161822400,276759,11350972747.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-18,VALE3,VALE3,73.59787642398109,73.59787642398109,66.18,69.1325,69.1325,139215500,73.59787642398109,73.59787642398109,66.18,69.1325,1.0,73.59787642398109,66.18,0,139215500,342272,9529379847.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-25,VALE3,VALE3,71.36518821199054,71.97,68.03,70.10249999999999,70.10249999999999,160076900,71.36518821199054,71.97,68.03,70.10249999999999,1.0,71.97,68.03,0,160076900,296187,11208497382.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-01,VALE3,VALE3,70.73384410599527,70.73384410599527,66.82,68.5575,68.5575,180115600,70.73384410599527,70.73384410599527,66.82,68.5575,1.0,70.73384410599527,66.82,0,180115600,377784,12302024312.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-08,VALE3,VALE3,69.64567205299764,73.65,67.76,70.01,70.01,187849100,69.64567205299764,73.65,67.76,70.01,1.0,73.65,67.76,0,187849100,253975,13167820619.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-15,VALE3,VALE3,69.82783602649883,70.35,66.48,67.94749999999999,67.94749999999999,151533500,69.82783602649883,70.35,66.48,67.94749999999999,1.0,70.35,66.48,0,151533500,287894,10305300847.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-22,VALE3,VALE3,68.88766801324941,71.2,65.83,68.015,68.015,138799800,68.88766801324941,71.2,65.83,68.015,1.0,71.2,65.83,0,138799800,314893,9537521011.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-08-29,VALE3,VALE3,68.4513340066247,68.4513340066247,61.9,65.055,65.055,180672800,68.4513340066247,68.4513340066247,61.9,65.055,1.0,68.4513340066247,61.9,0,180672800,354385,11641989235.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-05,VALE3,VALE3,66.75316700331236,69.64,63.56,66.8,66.8,122262800,66.75316700331236,69.64,63.56,66.8,1.0,69.64,63.56,0,122262800,201106,8077135552.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-12,VALE3,VALE3,66.77658350165618,71.0,66.47,68.9525,68.9525,187330100,66.77658350165618,71.0,66.47,68.9525,1.0,71.0,66.47,0,187330100,380304,12832806286.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-19,VALE3,VALE3,67.8645417508281,70.7,67.33,68.5075,68.5075,192598700,67.8645417508281,70.7,67.33,68.5075,1.0,70.7,67.33,0,192598700,383242,13307555624.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-26,VALE3,VALE3,68.18602087541404,72.9,67.19,69.95750000000001,69.95750000000001,181066800,68.18602087541404,72.9,67.19,69.95750000000001,1.0,72.9,67.19,0,181066800,289133,12535492897.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-03,VALE3,VALE3,69.07176043770703,79.44,69.07176043770703,74.83,74.83,287472400,69.07176043770703,79.44,69.07176043770703,74.83,1.0,79.44,69.07176043770703,0,287472400,332171,21856881289.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-10,VALE3,VALE3,71.95088021885351,77.02,69.6,73.215,73.215,146453400,71.95088021885351,77.02,69.6,73.215,1.0,77.02,69.6,0,146453400,328188,10650597677.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-17,VALE3,VALE3,72.58294010942676,74.68,69.26,72.07,72.07,150073000,72.58294010942676,74.68,69.26,72.07,1.0,74.68,69.26,0,150073000,290975,10803191705.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-24,VALE3,VALE3,72.32647005471338,74.85,66.65,70.555,70.555,206446100,72.32647005471338,74.85,66.65,70.555,1.0,74.85,66.65,0,206446100,248691,14634540674.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-31,VALE3,VALE3,71.4407350273567,73.39,65.52,69.28999999999999,69.28999999999999,177435500,71.4407350273567,73.39,65.52,69.28999999999999,1.0,73.39,65.52,0,177435500,176366,12340511285.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-07,VALE3,VALE3,70.36536751367834,82.99,70.36536751367834,77.1675,77.1675,239242700,70.36536751367834,82.99,70.36536751367834,77.1675,1.0,82.99,70.36536751367834,0,239242700,200747,18149670865.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-14,VALE3,VALE3,73.76643375683918,84.77,73.76643375683918,82.1725,82.1725,152872700,73.76643375683918,84.77,73.76643375683918,82.1725,1.0,84.77,73.76643375683918,0,152872700,222901,12584858115.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-21,VALE3,VALE3,77.96946687841958,82.88,77.96946687841958,80.28999999999999,80.28999999999999,110164700,77.96946687841958,82.88,77.96946687841958,80.28999999999999,1.0,82.88,77.96946687841958,0,110164700,338110,8872192332.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-28,VALE3,VALE3,79.12973343920979,87.74,79.12973343920979,83.66499999999999,83.66499999999999,183206300,79.12973343920979,87.74,79.12973343920979,83.66499999999999,1.0,87.74,79.12973343920979,0,183206300,342061,15638250182.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-05,VALE3,VALE3,81.39736671960489,89.54,81.39736671960489,87.51,87.51,156214100,81.39736671960489,89.54,81.39736671960489,87.51,1.0,89.54,81.39736671960489,0,156214100,316327,13582286577.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-12,VALE3,VALE3,84.45368335980245,88.3,84.45368335980245,86.66,86.66,163662600,84.45368335980245,88.3,84.45368335980245,86.66,1.0,88.3,84.45368335980245,0,163662600,264790,14147982893.0,1,02,010,BRVALEACNOR0,206,ON  EJ  NM,VALE
2022-12-19,VALE3,VALE3,85.55684167990123,87.4,84.24,85.74,85.74,127435200,85.55684167990123,87.4,84.24,85.74,1.0,87.4,84.24,0,127435200,342885,10945981968.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2022-12-26,VALE3,VALE3,85.6484208399506,90.21,85.6484208399506,87.96,87.96,108553100,85.6484208399506,90.21,85.6484208399506,87.96,1.0,90.21,85.6484208399506,0,108553100,229942,9628229555.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-01-02,VALE3,VALE3,86.8042104199753,92.74,86.8042104199753,90.42500000000001,90.42500000000001,125017900,86.8042104199753,92.74,86.8042104199753,90.42500000000001,1.0,92.74,86.8042104199753,0,125017900,331782,11284732073.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-01-09,VALE3,VALE3,88.61460520998766,94.48,88.61460520998766,92.77,92.77,97905400,88.61460520998766,94.48,88.61460520998766,92.77,1.0,94.48,88.61460520998766,0,97905400,272525,9136138602.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-01-16,VALE3,VALE3,90.69230260499383,94.57,90.69230260499383,92.8475,92.8475,103837100,90.69230260499383,94.57,90.69230260499383,92.8475,1.0,94.57,90.69230260499383,0,103837100,249940,9683484208.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
