date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-05-08 14:00:00,FLRY3,FLRY3.SA,16.495753237295418,16.709999084472656,16.469999313354492,16.59249973297119,16.59249973297119,578600,16.495753237295418,16.709999084472656,16.469999313354492,16.59249973297119,1.0,16.709999084472656,16.469999313354492,0
2026-05-11 10:00:00,FLRY3,FLRY3.SA,16.544126485133305,16.719999313354492,16.420000076293945,16.539999961853027,16.539999961853027,928200,16.544126485133305,16.719999313354492,16.420000076293945,16.539999961853027,1.0,16.719999313354492,16.420000076293945,0
2026-05-11 14:00:00,FLRY3,FLRY3.SA,16.542063223493166,16.549999237060547,16.280000686645508,16.4375,16.4375,1445500,16.542063223493166,16.549999237060547,16.280000686645508,16.4375,1.0,16.549999237060547,16.280000686645508,0
2026-05-12 10:00:00,FLRY3,FLRY3.SA,16.489781611746583,16.56999969482422,16.1200008392334,16.292500019073486,16.292500019073486,645200,16.489781611746583,16.56999969482422,16.1200008392334,16.292500019073486,1.0,16.56999969482422,16.1200008392334,0
2026-05-12 14:00:00,FLRY3,FLRY3.SA,16.391140815410033,16.391140815410033,16.209999084472656,16.28749990463257,16.28749990463257,877600,16.391140815410033,16.391140815410033,16.209999084472656,16.28749990463257,1.0,16.391140815410033,16.209999084472656,0
2026-05-13 10:00:00,FLRY3,FLRY3.SA,16.3393203600213,16.3393203600213,16.010000228881836,16.19000005722046,16.19000005722046,517600,16.3393203600213,16.3393203600213,16.010000228881836,16.19000005722046,1.0,16.3393203600213,16.010000228881836,0
2026-05-13 14:00:00,FLRY3,FLRY3.SA,16.26466020862088,16.280000686645508,15.819999694824219,16.03249979019165,16.03249979019165,1701300,16.26466020862088,16.280000686645508,15.819999694824219,16.03249979019165,1.0,16.280000686645508,15.819999694824219,0
2026-05-14 10:00:00,FLRY3,FLRY3.SA,16.148579999406266,16.148579999406266,15.90999984741211,16.007500171661377,16.007500171661377,392100,16.148579999406266,16.148579999406266,15.90999984741211,16.007500171661377,1.0,16.148579999406266,15.90999984741211,0
2026-05-14 14:00:00,FLRY3,FLRY3.SA,16.07804008553382,16.139999389648438,15.960000038146973,16.022500038146973,16.022500038146973,594700,16.07804008553382,16.139999389648438,15.960000038146973,16.022500038146973,1.0,16.139999389648438,15.960000038146973,0
2026-05-15 10:00:00,FLRY3,FLRY3.SA,16.050270061840397,16.050270061840397,15.460000038146973,15.672500133514404,15.672500133514404,1030000,16.050270061840397,16.050270061840397,15.460000038146973,15.672500133514404,1.0,16.050270061840397,15.460000038146973,0
2026-05-15 14:00:00,FLRY3,FLRY3.SA,15.8613850976774,15.8613850976774,15.5600004196167,15.62250018119812,15.62250018119812,622200,15.8613850976774,15.8613850976774,15.5600004196167,15.62250018119812,1.0,15.8613850976774,15.5600004196167,0
2026-05-18 10:00:00,FLRY3,FLRY3.SA,15.74194263943776,15.74194263943776,15.460000038146973,15.615000009536743,15.615000009536743,468500,15.74194263943776,15.74194263943776,15.460000038146973,15.615000009536743,1.0,15.74194263943776,15.460000038146973,0
2026-05-18 14:00:00,FLRY3,FLRY3.SA,15.678471324487251,15.739999771118164,15.529999732971191,15.639999866485596,15.639999866485596,723800,15.678471324487251,15.739999771118164,15.529999732971191,15.639999866485596,1.0,15.739999771118164,15.529999732971191,0
2026-05-19 10:00:00,FLRY3,FLRY3.SA,15.659235595486424,15.659235595486424,15.279999732971191,15.492499828338623,15.492499828338623,729600,15.659235595486424,15.659235595486424,15.279999732971191,15.492499828338623,1.0,15.659235595486424,15.279999732971191,0
2026-05-19 14:00:00,FLRY3,FLRY3.SA,15.575867711912522,15.609999656677246,15.350000381469727,15.475000143051147,15.475000143051147,737500,15.575867711912522,15.609999656677246,15.350000381469727,15.475000143051147,1.0,15.609999656677246,15.350000381469727,0
2026-05-20 10:00:00,FLRY3,FLRY3.SA,15.525433927481835,15.920000076293945,15.390000343322754,15.650000095367432,15.650000095367432,864200,15.525433927481835,15.920000076293945,15.390000343322754,15.650000095367432,1.0,15.920000076293945,15.390000343322754,0
2026-05-20 14:00:00,FLRY3,FLRY3.SA,15.587717011424633,15.880000114440918,15.587717011424633,15.825000047683716,15.825000047683716,770400,15.587717011424633,15.880000114440918,15.587717011424633,15.825000047683716,1.0,15.880000114440918,15.587717011424633,0
2026-05-21 10:00:00,FLRY3,FLRY3.SA,15.706358529554175,15.720000267028809,15.460000038146973,15.605000257492065,15.605000257492065,464900,15.706358529554175,15.720000267028809,15.460000038146973,15.605000257492065,1.0,15.720000267028809,15.460000038146973,0
2026-05-21 14:00:00,FLRY3,FLRY3.SA,15.655679393523119,15.829999923706055,15.520000457763672,15.622499942779541,15.622499942779541,670200,15.655679393523119,15.829999923706055,15.520000457763672,15.622499942779541,1.0,15.829999923706055,15.520000457763672,0
2026-05-22 10:00:00,FLRY3,FLRY3.SA,15.63908966815133,15.670000076293945,15.420000076293945,15.547500133514404,15.547500133514404,722600,15.63908966815133,15.670000076293945,15.420000076293945,15.547500133514404,1.0,15.670000076293945,15.420000076293945,0
2026-05-22 14:00:00,FLRY3,FLRY3.SA,15.593294900832866,15.739999771118164,15.59000015258789,15.640000104904175,15.640000104904175,909700,15.593294900832866,15.739999771118164,15.59000015258789,15.640000104904175,1.0,15.739999771118164,15.59000015258789,0
2026-05-25 10:00:00,FLRY3,FLRY3.SA,15.61664750286852,15.890000343322754,15.61664750286852,15.77999997138977,15.77999997138977,345000,15.61664750286852,15.890000343322754,15.61664750286852,15.77999997138977,1.0,15.890000343322754,15.61664750286852,0
2026-05-25 14:00:00,FLRY3,FLRY3.SA,15.698323737129146,16.049999237060547,15.698323737129146,15.899999856948853,15.899999856948853,721200,15.698323737129146,16.049999237060547,15.698323737129146,15.899999856948853,1.0,16.049999237060547,15.698323737129146,0
2026-05-26 10:00:00,FLRY3,FLRY3.SA,15.799161797038998,15.920000076293945,15.670000076293945,15.837500095367432,15.837500095367432,418900,15.799161797038998,15.920000076293945,15.670000076293945,15.837500095367432,1.0,15.920000076293945,15.670000076293945,0
2026-05-26 14:00:00,FLRY3,FLRY3.SA,15.818330946203215,16.1200008392334,15.818330946203215,15.937500238418579,15.937500238418579,925100,15.818330946203215,16.1200008392334,15.818330946203215,15.937500238418579,1.0,16.1200008392334,15.818330946203215,0
2026-05-27 10:00:00,FLRY3,FLRY3.SA,15.877915592310897,16.399999618530273,15.877915592310897,16.239999771118164,16.239999771118164,863500,15.877915592310897,16.399999618530273,15.877915592310897,16.239999771118164,1.0,16.399999618530273,15.877915592310897,0
2026-05-27 14:00:00,FLRY3,FLRY3.SA,16.05895768171453,16.149999618530273,15.899999618530273,16.024999618530273,16.024999618530273,903100,16.05895768171453,16.149999618530273,15.899999618530273,16.024999618530273,1.0,16.149999618530273,15.899999618530273,0
2026-05-28 10:00:00,FLRY3,FLRY3.SA,16.041978650122402,16.110000610351562,15.460000038146973,15.839999914169312,15.839999914169312,841800,16.041978650122402,16.110000610351562,15.460000038146973,15.839999914169312,1.0,16.110000610351562,15.460000038146973,0
2026-05-28 14:00:00,FLRY3,FLRY3.SA,15.940989282145857,15.940989282145857,15.65999984741211,15.714999914169312,15.714999914169312,815300,15.940989282145857,15.940989282145857,15.65999984741211,15.714999914169312,1.0,15.940989282145857,15.65999984741211,0
2026-05-29 10:00:00,FLRY3,FLRY3.SA,15.827994598157584,15.827994598157584,15.229999542236328,15.492499828338623,15.492499828338623,943100,15.827994598157584,15.827994598157584,15.229999542236328,15.492499828338623,1.0,15.827994598157584,15.229999542236328,0
2026-05-29 14:00:00,FLRY3,FLRY3.SA,15.660247213248104,15.660247213248104,15.270000457763672,15.375,15.375,522900,15.660247213248104,15.660247213248104,15.270000457763672,15.375,1.0,15.660247213248104,15.270000457763672,0
2026-06-01 10:00:00,FLRY3,FLRY3.SA,15.517623606624053,15.517623606624053,15.109999656677246,15.295000076293945,15.295000076293945,555300,15.517623606624053,15.517623606624053,15.109999656677246,15.295000076293945,1.0,15.517623606624053,15.109999656677246,0
2026-06-01 14:00:00,FLRY3,FLRY3.SA,15.406311841458999,15.406311841458999,15.180000305175781,15.252500057220459,15.252500057220459,792700,15.406311841458999,15.406311841458999,15.180000305175781,15.252500057220459,1.0,15.406311841458999,15.180000305175781,0
2026-06-02 10:00:00,FLRY3,FLRY3.SA,15.32940594933973,15.5,15.229999542236328,15.339999914169312,15.339999914169312,921800,15.32940594933973,15.5,15.229999542236328,15.339999914169312,1.0,15.5,15.229999542236328,0
2026-06-02 14:00:00,FLRY3,FLRY3.SA,15.33470293175452,15.350000381469727,15.239999771118164,15.287499904632568,15.287499904632568,606900,15.33470293175452,15.350000381469727,15.239999771118164,15.287499904632568,1.0,15.350000381469727,15.239999771118164,0
2026-06-03 10:00:00,FLRY3,FLRY3.SA,15.311101418193545,15.311101418193545,14.800000190734863,14.944999933242798,14.944999933242798,971300,15.311101418193545,15.311101418193545,14.800000190734863,14.944999933242798,1.0,15.311101418193545,14.800000190734863,0
2026-06-03 14:00:00,FLRY3,FLRY3.SA,15.128050675718171,15.128050675718171,14.75,14.797499895095825,14.797499895095825,757000,15.128050675718171,15.128050675718171,14.75,14.797499895095825,1.0,15.128050675718171,14.75,0
2026-06-05 10:00:00,FLRY3,FLRY3.SA,14.962775285406998,14.962775285406998,14.579999923706055,14.742499828338623,14.742499828338623,520800,14.962775285406998,14.962775285406998,14.579999923706055,14.742499828338623,1.0,14.962775285406998,14.579999923706055,0
2026-06-05 14:00:00,FLRY3,FLRY3.SA,14.85263755687281,14.859999656677246,14.6899995803833,14.757499694824219,14.757499694824219,1686600,14.85263755687281,14.859999656677246,14.6899995803833,14.757499694824219,1.0,14.859999656677246,14.6899995803833,0
2026-06-08 10:00:00,FLRY3,FLRY3.SA,14.805068625848515,14.805068625848515,14.3100004196167,14.549999952316284,14.549999952316284,741700,14.805068625848515,14.805068625848515,14.3100004196167,14.549999952316284,1.0,14.805068625848515,14.3100004196167,0
2026-06-08 14:00:00,FLRY3,FLRY3.SA,14.677534289082399,14.677534289082399,14.550000190734863,14.595000267028809,14.595000267028809,790900,14.677534289082399,14.677534289082399,14.550000190734863,14.595000267028809,1.0,14.677534289082399,14.550000190734863,0
2026-06-09 10:00:00,FLRY3,FLRY3.SA,14.636267278055604,15.039999961853027,14.636267278055604,14.865000247955322,14.865000247955322,1612500,14.636267278055604,15.039999961853027,14.636267278055604,14.865000247955322,1.0,15.039999961853027,14.636267278055604,0
2026-06-09 14:00:00,FLRY3,FLRY3.SA,14.750633763005464,15.1899995803833,14.750633763005464,15.092499732971191,15.092499732971191,2356600,14.750633763005464,15.1899995803833,14.750633763005464,15.092499732971191,1.0,15.1899995803833,14.750633763005464,0
2026-06-10 10:00:00,FLRY3,FLRY3.SA,14.921566747988328,15.210000038146973,14.739999771118164,14.990000009536743,14.990000009536743,721800,14.921566747988328,15.210000038146973,14.739999771118164,14.990000009536743,1.0,15.210000038146973,14.739999771118164,0
2026-06-10 14:00:00,FLRY3,FLRY3.SA,14.955783378762536,14.955783378762536,14.699999809265137,14.822499990463257,14.822499990463257,816000,14.955783378762536,14.955783378762536,14.699999809265137,14.822499990463257,1.0,14.955783378762536,14.699999809265137,0
2026-06-11 10:00:00,FLRY3,FLRY3.SA,14.889141684612897,14.90999984741211,14.65999984741211,14.777499914169312,14.777499914169312,490200,14.889141684612897,14.90999984741211,14.65999984741211,14.777499914169312,1.0,14.90999984741211,14.65999984741211,0
2026-06-11 14:00:00,FLRY3,FLRY3.SA,14.833320799391103,15.170000076293945,14.640000343322754,14.90250015258789,14.90250015258789,1041100,14.833320799391103,15.170000076293945,14.640000343322754,14.90250015258789,1.0,15.170000076293945,14.640000343322754,0
2026-06-12 10:00:00,FLRY3,FLRY3.SA,14.867910475989497,15.319999694824219,14.867910475989497,15.109999895095825,15.109999895095825,471700,14.867910475989497,15.319999694824219,14.867910475989497,15.109999895095825,1.0,15.319999694824219,14.867910475989497,0
2026-06-12 14:00:00,FLRY3,FLRY3.SA,14.988955185542661,15.229999542236328,14.988955185542661,15.177500009536743,15.177500009536743,463300,14.988955185542661,15.229999542236328,14.988955185542661,15.177500009536743,1.0,15.229999542236328,14.988955185542661,0
2026-06-15 10:00:00,FLRY3,FLRY3.SA,15.083227597539702,15.420000076293945,14.949999809265137,15.180000066757202,15.180000066757202,973300,15.083227597539702,15.420000076293945,14.949999809265137,15.180000066757202,1.0,15.420000076293945,14.949999809265137,0
2026-06-15 14:00:00,FLRY3,FLRY3.SA,15.131613832148453,15.131613832148453,14.84000015258789,14.950000047683716,14.950000047683716,1134400,15.131613832148453,15.131613832148453,14.84000015258789,14.950000047683716,1.0,15.131613832148453,14.84000015258789,0
2026-06-16 10:00:00,FLRY3,FLRY3.SA,15.040806939916084,15.050000190734863,14.729999542236328,14.920000076293945,14.920000076293945,449400,15.040806939916084,15.050000190734863,14.729999542236328,14.920000076293945,1.0,15.050000190734863,14.729999542236328,0
2026-06-16 14:00:00,FLRY3,FLRY3.SA,14.980403508105015,14.980403508105015,14.800000190734863,14.855000257492065,14.855000257492065,578700,14.980403508105015,14.980403508105015,14.800000190734863,14.855000257492065,1.0,14.980403508105015,14.800000190734863,0
2026-06-17 10:00:00,FLRY3,FLRY3.SA,14.91770188279854,15.020000457763672,14.819999694824219,14.90999984741211,14.90999984741211,265900,14.91770188279854,15.020000457763672,14.819999694824219,14.90999984741211,1.0,15.020000457763672,14.819999694824219,0
2026-06-17 14:00:00,FLRY3,FLRY3.SA,14.913850865105324,15.020000457763672,14.6899995803833,14.857499837875366,14.857499837875366,868500,14.913850865105324,15.020000457763672,14.6899995803833,14.857499837875366,1.0,15.020000457763672,14.6899995803833,0
2026-06-18 10:00:00,FLRY3,FLRY3.SA,14.885675351490345,15.039999961853027,14.710000038146973,14.829999923706055,14.829999923706055,568400,14.885675351490345,15.039999961853027,14.710000038146973,14.829999923706055,1.0,15.039999961853027,14.710000038146973,0
2026-06-18 14:00:00,FLRY3,FLRY3.SA,14.8578376375982,14.890000343322754,14.770000457763672,14.835000276565552,14.835000276565552,738300,14.8578376375982,14.890000343322754,14.770000457763672,14.835000276565552,1.0,14.890000343322754,14.770000457763672,0
2026-06-19 10:00:00,FLRY3,FLRY3.SA,14.846418957081877,14.949999809265137,14.75,14.84749984741211,14.84749984741211,567000,14.846418957081877,14.949999809265137,14.75,14.84749984741211,1.0,14.949999809265137,14.75,0
2026-06-19 14:00:00,FLRY3,FLRY3.SA,14.846959402246993,14.949999809265137,14.84000015258789,14.87749981880188,14.87749981880188,887500,14.846959402246993,14.949999809265137,14.84000015258789,14.87749981880188,1.0,14.949999809265137,14.84000015258789,0
2026-06-22 10:00:00,FLRY3,FLRY3.SA,14.862229610524437,15.0600004196167,14.710000038146973,14.932500123977661,14.932500123977661,1396300,14.862229610524437,15.0600004196167,14.710000038146973,14.932500123977661,1.0,15.0600004196167,14.710000038146973,0
2026-06-22 14:00:00,FLRY3,FLRY3.SA,14.89736486725105,15.029999732971191,14.890000343322754,14.97249984741211,14.97249984741211,1178300,14.89736486725105,15.029999732971191,14.890000343322754,14.97249984741211,1.0,15.029999732971191,14.890000343322754,0
2026-06-23 10:00:00,FLRY3,FLRY3.SA,14.93493235733158,15.149999618530273,14.720000267028809,14.917500019073486,14.917500019073486,851400,14.93493235733158,15.149999618530273,14.720000267028809,14.917500019073486,1.0,15.149999618530273,14.720000267028809,0
2026-06-23 14:00:00,FLRY3,FLRY3.SA,14.926216188202533,15.149999618530273,14.926216188202533,15.084999799728394,15.084999799728394,672400,14.926216188202533,15.149999618530273,14.926216188202533,15.084999799728394,1.0,15.149999618530273,14.926216188202533,0
2026-06-24 10:00:00,FLRY3,FLRY3.SA,15.005607993965462,15.180000305175781,14.930000305175781,15.057500123977661,15.057500123977661,474400,15.005607993965462,15.180000305175781,14.930000305175781,15.057500123977661,1.0,15.180000305175781,14.930000305175781,0
2026-06-24 14:00:00,FLRY3,FLRY3.SA,15.031554058971562,15.260000228881836,15.010000228881836,15.140000104904175,15.140000104904175,965500,15.031554058971562,15.260000228881836,15.010000228881836,15.140000104904175,1.0,15.260000228881836,15.010000228881836,0
2026-06-25 10:00:00,FLRY3,FLRY3.SA,15.085777081937868,15.550000190734863,15.085777081937868,15.375,15.375,783200,15.085777081937868,15.550000190734863,15.085777081937868,15.375,1.0,15.550000190734863,15.085777081937868,0
2026-06-25 14:00:00,FLRY3,FLRY3.SA,15.230388540968935,15.489999771118164,15.230388540968935,15.447499752044678,15.447499752044678,1337200,15.230388540968935,15.489999771118164,15.230388540968935,15.447499752044678,1.0,15.489999771118164,15.230388540968935,0
2026-06-26 10:00:00,FLRY3,FLRY3.SA,15.338944146506806,15.59000015258789,15.260000228881836,15.445000171661377,15.445000171661377,509500,15.338944146506806,15.59000015258789,15.260000228881836,15.445000171661377,1.0,15.59000015258789,15.260000228881836,0
