date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-03-25,CSMG3,CSMG3,20.777750076152092,21.9,20.53,21.3775,21.3775,6598900,20.777750076152092,21.9,20.53,21.3775,1.0,21.9,20.53,0,6598900,26201,141821157.0,1,02,010,BRCSMGACNOR5,172,ON  EDJ NM,COPASA
2024-04-01,CSMG3,CSMG3,21.077625038076047,22.08,20.96,21.4975,21.4975,8382300,21.077625038076047,22.08,20.96,21.4975,1.0,22.08,20.96,0,8382300,29260,179673534.0,1,02,010,BRCSMGACNOR5,172,ON  EDJ NM,COPASA
2024-04-08,CSMG3,CSMG3,21.287562519038023,22.1,21.01,21.355000000000004,21.355000000000004,6545600,21.287562519038023,22.1,21.01,21.355000000000004,1.0,22.1,21.01,0,6545600,25585,141217186.0,1,02,010,BRCSMGACNOR5,172,ON      NM,COPASA
2024-04-15,CSMG3,CSMG3,21.32128125951901,21.54,20.75,21.245,21.245,9603700,21.32128125951901,21.54,20.75,21.245,1.0,21.54,20.75,0,9603700,36685,203276738.0,1,02,010,BRCSMGACNOR5,172,ON      NM,COPASA
2024-04-22,CSMG3,CSMG3,21.283140629759508,21.83,21.1,21.5225,21.5225,5648500,21.283140629759508,21.83,21.1,21.5225,1.0,21.83,21.1,0,5648500,25474,121390444.0,1,02,010,BRCSMGACNOR5,172,ON      NM,COPASA
2024-04-29,CSMG3,CSMG3,21.402820314879754,21.402820314879754,19.02,20.057499999999997,20.057499999999997,10648600,21.402820314879754,21.402820314879754,19.02,20.057499999999997,1.0,21.402820314879754,19.02,0,10648600,37395,209499850.0,1,02,010,BRCSMGACNOR5,173,ON  ED  NM,COPASA
2024-05-06,CSMG3,CSMG3,20.730160157439876,20.730160157439876,19.14,19.567500000000003,19.567500000000003,8028200,20.730160157439876,20.730160157439876,19.14,19.567500000000003,1.0,20.730160157439876,19.14,0,8028200,34630,157067097.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-13,CSMG3,CSMG3,20.14883007871994,21.09,19.6,20.2125,20.2125,6661500,20.14883007871994,21.09,19.6,20.2125,1.0,21.09,19.6,0,6661500,25647,136200084.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-20,CSMG3,CSMG3,20.18066503935997,21.1,20.18066503935997,20.6075,20.6075,3946900,20.18066503935997,21.1,20.18066503935997,20.6075,1.0,21.1,20.18066503935997,0,3946900,16952,81819210.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-27,CSMG3,CSMG3,20.394082519679984,20.81,19.98,20.36,20.36,3892200,20.394082519679984,20.81,19.98,20.36,1.0,20.81,19.98,0,3892200,16338,78889227.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-03,CSMG3,CSMG3,20.37704125983999,20.57,19.6,20.012500000000003,20.012500000000003,7401300,20.37704125983999,20.57,19.6,20.012500000000003,1.0,20.57,19.6,0,7401300,31367,148723611.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-10,CSMG3,CSMG3,20.194770629919997,20.194770629919997,19.3,19.6225,19.6225,4464400,20.194770629919997,20.194770629919997,19.3,19.6225,1.0,20.194770629919997,19.3,0,4464400,17778,87346418.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-17,CSMG3,CSMG3,19.908635314959998,20.65,19.36,20.0675,20.0675,8495500,19.908635314959998,20.65,19.36,20.0675,1.0,20.65,19.36,0,8495500,17686,170488589.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-06-24,CSMG3,CSMG3,19.98806765748,21.73,19.98806765748,20.965,20.965,5553700,19.98806765748,21.73,19.98806765748,20.965,1.0,21.73,19.98806765748,0,5553700,21726,117311936.0,1,02,010,BRCSMGACNOR5,174,ON  EDJ NM,COPASA
2024-07-01,CSMG3,CSMG3,20.47653382874,20.88,19.88,20.549999999999997,20.549999999999997,10721700,20.47653382874,20.88,19.88,20.549999999999997,1.0,20.88,19.88,0,10721700,30942,216536362.0,1,02,010,BRCSMGACNOR5,174,ON  EDJ NM,COPASA
2024-07-08,CSMG3,CSMG3,20.51326691437,21.01,20.51326691437,20.7375,20.7375,3681400,20.51326691437,21.01,20.51326691437,20.7375,1.0,21.01,20.51326691437,0,3681400,16731,76379688.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-15,CSMG3,CSMG3,20.625383457185002,20.72,20.2,20.490000000000002,20.490000000000002,8003000,20.625383457185002,20.72,20.2,20.490000000000002,1.0,20.72,20.2,0,8003000,21129,163323974.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-22,CSMG3,CSMG3,20.557691728592502,22.26,20.38,21.2075,21.2075,7342200,20.557691728592502,22.26,20.38,21.2075,1.0,22.26,20.38,0,7342200,30085,159076935.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-07-29,CSMG3,CSMG3,20.88259586429625,22.66,20.42,21.545,21.545,15822800,20.88259586429625,22.66,20.42,21.545,1.0,22.66,20.42,0,15822800,45279,335972686.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-05,CSMG3,CSMG3,21.213797932148125,22.49,20.46,21.48,21.48,7429000,21.213797932148125,22.49,20.46,21.48,1.0,22.49,20.46,0,7429000,24876,158677509.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-12,CSMG3,CSMG3,21.346898966074065,23.32,21.346898966074065,22.6175,22.6175,8073600,21.346898966074065,23.32,21.346898966074065,22.6175,1.0,23.32,21.346898966074065,0,8073600,35119,181374463.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-19,CSMG3,CSMG3,21.982199483037032,23.59,21.982199483037032,23.197499999999998,23.197499999999998,4601500,21.982199483037032,23.59,21.982199483037032,23.197499999999998,1.0,23.59,21.982199483037032,0,4601500,23751,106836352.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-08-26,CSMG3,CSMG3,22.589849741518513,23.72,22.589849741518513,23.502499999999998,23.502499999999998,4902000,22.589849741518513,23.72,22.589849741518513,23.502499999999998,1.0,23.72,22.589849741518513,0,4902000,21989,114671327.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-02,CSMG3,CSMG3,23.046174870759256,25.18,23.046174870759256,24.0675,24.0675,6166800,23.046174870759256,25.18,23.046174870759256,24.0675,1.0,25.18,23.046174870759256,0,6166800,29995,150012734.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-09,CSMG3,CSMG3,23.556837435379627,25.92,23.556837435379627,25.2175,25.2175,9705500,23.556837435379627,25.92,23.556837435379627,25.2175,1.0,25.92,23.556837435379627,0,9705500,24557,246307445.0,1,02,010,BRCSMGACNOR5,174,ON      NM,COPASA
2024-09-16,CSMG3,CSMG3,24.387168717689814,26.42,24.387168717689814,25.46,25.46,7782600,24.387168717689814,26.42,24.387168717689814,25.46,1.0,26.42,24.387168717689814,0,7782600,24111,198684717.0,1,02,010,BRCSMGACNOR5,175,ON  EDJ NM,COPASA
2024-09-23,CSMG3,CSMG3,24.923584358844906,24.98,22.62,23.8125,23.8125,7493800,24.923584358844906,24.98,22.62,23.8125,1.0,24.98,22.62,0,7493800,30019,178320518.0,1,02,010,BRCSMGACNOR5,175,ON  EDJ NM,COPASA
2024-09-30,CSMG3,CSMG3,24.368042179422453,24.368042179422453,22.46,22.955000000000002,22.955000000000002,5319300,24.368042179422453,24.368042179422453,22.46,22.955000000000002,1.0,24.368042179422453,22.46,0,5319300,25299,123515626.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-07,CSMG3,CSMG3,23.66152108971123,23.66152108971123,21.81,22.474999999999998,22.474999999999998,4596900,23.66152108971123,23.66152108971123,21.81,22.474999999999998,1.0,23.66152108971123,21.81,0,4596900,22493,103209581.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-14,CSMG3,CSMG3,23.06826054485561,23.06826054485561,21.7,22.05,22.05,9511200,23.06826054485561,23.06826054485561,21.7,22.05,1.0,23.06826054485561,21.7,0,9511200,33128,209825802.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-21,CSMG3,CSMG3,22.559130272427808,22.7,21.94,22.375,22.375,4544800,22.559130272427808,22.7,21.94,22.375,1.0,22.7,21.94,0,4544800,22849,101480623.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-28,CSMG3,CSMG3,22.467065136213904,23.54,22.467065136213904,23.0225,23.0225,7065700,22.467065136213904,23.54,22.467065136213904,23.0225,1.0,23.54,22.467065136213904,0,7065700,31885,162528774.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-04,CSMG3,CSMG3,22.744782568106952,24.07,22.52,23.3075,23.3075,14431800,22.744782568106952,24.07,22.52,23.3075,1.0,24.07,22.52,0,14431800,48286,334370023.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-11,CSMG3,CSMG3,23.026141284053477,25.38,22.89,24.05,24.05,14261300,23.026141284053477,25.38,22.89,24.05,1.0,25.38,22.89,0,14261300,50014,344658558.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-18,CSMG3,CSMG3,23.53807064202674,25.75,23.53807064202674,24.9525,24.9525,8262100,23.53807064202674,25.75,23.53807064202674,24.9525,1.0,25.75,23.53807064202674,0,8262100,30705,206777576.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-25,CSMG3,CSMG3,24.24528532101337,25.82,24.24528532101337,25.1875,25.1875,6768900,24.24528532101337,25.82,24.24528532101337,25.1875,1.0,25.82,24.24528532101337,0,6768900,34611,171423589.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-02,CSMG3,CSMG3,24.716392660506685,25.44,24.54,25.009999999999998,25.009999999999998,7486600,24.716392660506685,25.44,24.54,25.009999999999998,1.0,25.44,24.54,0,7486600,32859,186684627.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-09,CSMG3,CSMG3,24.86319633025334,24.91,22.69,23.73,23.73,8775800,24.86319633025334,24.91,22.69,23.73,1.0,24.91,22.69,0,8775800,39041,211064575.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-16,CSMG3,CSMG3,24.29659816512667,24.29659816512667,21.02,22.225,22.225,8560200,24.29659816512667,24.29659816512667,21.02,22.225,1.0,24.29659816512667,21.02,0,8560200,37068,188031759.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-23,CSMG3,CSMG3,23.260799082563338,23.260799082563338,20.1,21.069999999999997,21.069999999999997,5459400,23.260799082563338,23.260799082563338,20.1,21.069999999999997,1.0,23.260799082563338,20.1,0,5459400,26415,113073888.0,1,02,010,BRCSMGACNOR5,176,ON  EJ  NM,COPASA
2024-12-30,CSMG3,CSMG3,22.165399541281666,22.165399541281666,19.99,20.5175,20.5175,8017900,22.165399541281666,22.165399541281666,19.99,20.5175,1.0,22.165399541281666,19.99,0,8017900,36298,165321682.0,1,02,010,BRCSMGACNOR5,176,ON  EJ  NM,COPASA
2025-01-06,CSMG3,CSMG3,21.341449770640832,22.02,20.65,21.32,21.32,11469900,21.341449770640832,22.02,20.65,21.32,1.0,22.02,20.65,0,11469900,39472,244323024.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-01-13,CSMG3,CSMG3,21.330724885320414,21.9,21.09,21.575,21.575,10372400,21.330724885320414,21.9,21.09,21.575,1.0,21.9,21.09,0,10372400,40247,223320055.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-01-20,CSMG3,CSMG3,21.452862442660205,22.26,21.26,21.680000000000003,21.680000000000003,5039900,21.452862442660205,22.26,21.26,21.680000000000003,1.0,22.26,21.26,0,5039900,23269,109727878.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-01-27,CSMG3,CSMG3,21.566431221330106,22.61,21.33,21.952499999999997,21.952499999999997,5916000,21.566431221330106,22.61,21.33,21.952499999999997,1.0,22.61,21.33,0,5916000,28502,131223812.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-02-03,CSMG3,CSMG3,21.759465610665053,23.65,21.759465610665053,22.7825,22.7825,5838700,21.759465610665053,23.65,21.759465610665053,22.7825,1.0,23.65,21.759465610665053,0,5838700,25919,133706722.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-02-10,CSMG3,CSMG3,22.270982805332526,24.66,22.270982805332526,23.952499999999997,23.952499999999997,6737700,22.270982805332526,24.66,22.270982805332526,23.952499999999997,1.0,24.66,22.270982805332526,0,6737700,35842,161620149.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-02-17,CSMG3,CSMG3,23.11174140266626,24.7,22.41,23.705000000000002,23.705000000000002,10916800,23.11174140266626,24.7,22.41,23.705000000000002,1.0,24.7,22.41,0,10916800,40392,254740744.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-02-24,CSMG3,CSMG3,23.408370701333133,23.408370701333133,22.25,23.029999999999998,23.029999999999998,7750600,23.408370701333133,23.408370701333133,22.25,23.029999999999998,1.0,23.408370701333133,22.25,0,7750600,28613,176815343.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-03-05,CSMG3,CSMG3,23.219185350666564,23.37,21.96,22.8675,22.8675,5060400,23.219185350666564,23.37,21.96,22.8675,1.0,23.37,21.96,0,5060400,28514,114652565.0,1,02,010,BRCSMGACNOR5,177,ON  EDJ NM,COPASA
2025-03-10,CSMG3,CSMG3,23.04334267533328,24.4,22.23,23.3775,23.3775,6881900,23.04334267533328,24.4,22.23,23.3775,1.0,24.4,22.23,0,6881900,33735,159808506.0,1,02,010,BRCSMGACNOR5,177,ON  EDJ NM,COPASA
2025-03-17,CSMG3,CSMG3,23.21042133766664,24.45,23.21042133766664,23.9475,23.9475,6318200,23.21042133766664,24.45,23.21042133766664,23.9475,1.0,24.45,23.21042133766664,0,6318200,28629,150948551.0,1,02,010,BRCSMGACNOR5,177,ON      NM,COPASA
2025-03-24,CSMG3,CSMG3,23.57896066883332,24.09,20.04,22.105000000000004,22.105000000000004,19346500,23.57896066883332,24.09,20.04,22.105000000000004,1.0,24.09,20.04,0,19346500,68323,409068133.0,1,02,010,BRCSMGACNOR5,178,ON  ED  NM,COPASA
2025-03-31,CSMG3,CSMG3,22.84198033441666,22.84198033441666,19.06,19.877499999999998,19.877499999999998,12873600,22.84198033441666,22.84198033441666,19.06,19.877499999999998,1.0,22.84198033441666,19.06,0,12873600,51492,252162118.0,1,02,010,BRCSMGACNOR5,178,ON  ED  NM,COPASA
2025-04-07,CSMG3,CSMG3,21.35974016720833,21.35974016720833,19.28,19.725,19.725,10602600,21.35974016720833,21.35974016720833,19.28,19.725,1.0,21.35974016720833,19.28,0,10602600,38131,208900660.0,1,02,010,BRCSMGACNOR5,179,ON  ATZ NM,COPASA
2025-04-14,CSMG3,CSMG3,20.542370083604165,20.542370083604165,19.65,19.919999999999998,19.919999999999998,6108300,20.542370083604165,20.542370083604165,19.65,19.919999999999998,1.0,20.542370083604165,19.65,0,6108300,26849,122163864.0,1,02,010,BRCSMGACNOR5,179,ON  ATZ NM,COPASA
2025-04-22,CSMG3,CSMG3,20.23118504180208,21.3,20.05,20.66,20.66,8529400,20.23118504180208,21.3,20.05,20.66,1.0,21.3,20.05,0,8529400,31382,176901023.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-04-28,CSMG3,CSMG3,20.44559252090104,21.53,20.44559252090104,21.12,21.12,7568800,20.44559252090104,21.53,20.44559252090104,21.12,1.0,21.53,20.44559252090104,0,7568800,30102,160288352.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-05-05,CSMG3,CSMG3,20.78279626045052,21.19,20.3,20.814999999999998,20.814999999999998,7614900,20.78279626045052,21.19,20.3,20.814999999999998,1.0,21.19,20.3,0,7614900,36842,157796476.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-05-12,CSMG3,CSMG3,20.79889813022526,23.69,20.37,22.05,22.05,16032100,20.79889813022526,23.69,20.37,22.05,1.0,23.69,20.37,0,16032100,60010,355516978.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-05-19,CSMG3,CSMG3,21.424449065112633,25.22,21.424449065112633,23.8475,23.8475,12309000,21.424449065112633,25.22,21.424449065112633,23.8475,1.0,25.22,21.424449065112633,0,12309000,54488,296521482.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-05-26,CSMG3,CSMG3,22.635974532556318,25.42,22.635974532556318,24.354999999999997,24.354999999999997,8581900,22.635974532556318,25.42,22.635974532556318,24.354999999999997,1.0,25.42,22.635974532556318,0,8581900,35107,211945508.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-06-02,CSMG3,CSMG3,23.495487266278158,24.76,23.28,24.052500000000002,24.052500000000002,8251000,23.495487266278158,24.76,23.28,24.052500000000002,1.0,24.76,23.28,0,8251000,35715,196784476.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-06-09,CSMG3,CSMG3,23.773993633139078,26.71,23.62,25.245,25.245,15542800,23.773993633139078,26.71,23.62,25.245,1.0,26.71,23.62,0,15542800,49312,393001276.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-06-16,CSMG3,CSMG3,24.509496816569538,27.91,24.509496816569538,27.0975,27.0975,8117600,24.509496816569538,27.91,24.509496816569538,27.0975,1.0,27.91,24.509496816569538,0,8117600,34420,222017604.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-06-23,CSMG3,CSMG3,25.803498408284767,28.2,25.803498408284767,27.292499999999997,27.292499999999997,14654500,25.803498408284767,28.2,25.803498408284767,27.292499999999997,1.0,28.2,25.803498408284767,0,14654500,49724,399468099.0,1,02,010,BRCSMGACNOR5,180,ON  EJ  NM,COPASA
2025-06-30,CSMG3,CSMG3,26.547999204142382,29.0,26.547999204142382,28.1175,28.1175,9401700,26.547999204142382,29.0,26.547999204142382,28.1175,1.0,29.0,26.547999204142382,0,9401700,35610,266136208.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-07-07,CSMG3,CSMG3,27.33274960207119,28.67,26.5,27.725,27.725,16246700,27.33274960207119,28.67,26.5,27.725,1.0,28.67,26.5,0,16246700,60053,444058557.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-07-14,CSMG3,CSMG3,27.528874801035595,27.528874801035595,25.65,26.5325,26.5325,17241300,27.528874801035595,27.528874801035595,25.65,26.5325,1.0,27.528874801035595,25.65,0,17241300,49181,450143680.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-07-21,CSMG3,CSMG3,27.0306874005178,27.0306874005178,25.31,25.802500000000002,25.802500000000002,11954000,27.0306874005178,27.0306874005178,25.31,25.802500000000002,1.0,27.0306874005178,25.31,0,11954000,37098,307999878.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-07-28,CSMG3,CSMG3,26.4165937002589,26.4165937002589,25.35,25.7,25.7,11478200,26.4165937002589,26.4165937002589,25.35,25.7,1.0,26.4165937002589,25.35,0,11478200,36299,295775570.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-08-04,CSMG3,CSMG3,26.05829685012945,26.05829685012945,24.26,25.275000000000002,25.275000000000002,16384100,26.05829685012945,26.05829685012945,24.26,25.275000000000002,1.0,26.05829685012945,24.26,0,16384100,57367,412270337.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-08-11,CSMG3,CSMG3,25.66664842506473,27.23,25.12,26.082500000000003,26.082500000000003,12325600,25.66664842506473,27.23,25.12,26.082500000000003,1.0,27.23,25.12,0,12325600,48006,326740564.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-08-18,CSMG3,CSMG3,25.874574212532366,28.35,25.64,27.1725,27.1725,22333600,25.874574212532366,28.35,25.64,27.1725,1.0,28.35,25.64,0,22333600,57973,605814931.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-08-25,CSMG3,CSMG3,26.523537106266183,30.27,26.523537106266183,28.915000000000003,28.915000000000003,18402400,26.523537106266183,30.27,26.523537106266183,28.915000000000003,1.0,30.27,26.523537106266183,0,18402400,54581,533130439.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-09-01,CSMG3,CSMG3,27.71926855313309,31.98,27.71926855313309,30.587500000000002,30.587500000000002,26679400,27.71926855313309,31.98,27.71926855313309,30.587500000000002,1.0,31.98,27.71926855313309,0,26679400,52371,813991850.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-09-08,CSMG3,CSMG3,29.15338427656655,32.82,29.15338427656655,32.019999999999996,32.019999999999996,18762100,29.15338427656655,32.82,29.15338427656655,32.019999999999996,1.0,32.82,29.15338427656655,0,18762100,40159,598121524.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-09-15,CSMG3,CSMG3,30.586692138283272,33.86,30.586692138283272,33.072500000000005,33.072500000000005,8722500,30.586692138283272,33.86,30.586692138283272,33.072500000000005,1.0,33.86,30.586692138283272,0,8722500,34002,289076935.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-09-22,CSMG3,CSMG3,31.829596069141637,34.12,31.829596069141637,33.542500000000004,33.542500000000004,8802300,31.829596069141637,34.12,31.829596069141637,33.542500000000004,1.0,34.12,31.829596069141637,0,8802300,29982,295403208.0,1,02,010,BRCSMGACNOR5,181,ON  EJ  NM,COPASA
2025-09-29,CSMG3,CSMG3,32.68604803457082,34.89,32.68604803457082,34.05,34.05,8710600,32.68604803457082,34.89,32.68604803457082,34.05,1.0,34.89,32.68604803457082,0,8710600,38117,298594200.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-06,CSMG3,CSMG3,33.36802401728541,34.1,32.73,33.592499999999994,33.592499999999994,9264800,33.36802401728541,34.1,32.73,33.592499999999994,1.0,34.1,32.73,0,9264800,36618,309400456.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-13,CSMG3,CSMG3,33.4802620086427,36.21,33.42,34.7525,34.7525,13108700,33.4802620086427,36.21,33.42,34.7525,1.0,36.21,33.42,0,13108700,46938,461132510.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-20,CSMG3,CSMG3,34.11638100432135,37.82,34.11638100432135,36.6425,36.6425,12028300,34.11638100432135,37.82,34.11638100432135,36.6425,1.0,37.82,34.11638100432135,0,12028300,45605,438920798.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-27,CSMG3,CSMG3,35.379440502160676,38.11,35.379440502160676,37.6275,37.6275,7875800,35.379440502160676,38.11,35.379440502160676,37.6275,1.0,38.11,35.379440502160676,0,7875800,32506,295926476.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-03,CSMG3,CSMG3,36.50347025108034,38.83,36.50347025108034,37.8275,37.8275,9636500,36.50347025108034,38.83,36.50347025108034,37.8275,1.0,38.83,36.50347025108034,0,9636500,43950,364751605.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-10,CSMG3,CSMG3,37.16548512554017,39.45,37.16548512554017,38.5225,38.5225,6555200,37.16548512554017,39.45,37.16548512554017,38.5225,1.0,39.45,37.16548512554017,0,6555200,27665,252627959.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-17,CSMG3,CSMG3,37.84399256277008,39.56,37.34,38.5375,38.5375,5958400,37.84399256277008,39.56,37.34,38.5375,1.0,39.56,37.34,0,5958400,26319,228222533.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-24,CSMG3,CSMG3,38.190746281385046,41.85,37.79,39.79,39.79,10277300,38.190746281385046,41.85,37.79,39.79,1.0,41.85,37.79,0,10277300,47211,414794221.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-01,CSMG3,CSMG3,38.990373140692526,43.99,38.990373140692526,42.145,42.145,14429800,38.990373140692526,43.99,38.990373140692526,42.145,1.0,43.99,38.990373140692526,0,14429800,50494,617442445.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-08,CSMG3,CSMG3,40.56768657034627,44.3,40.56768657034627,42.894999999999996,42.894999999999996,15963100,40.56768657034627,44.3,40.56768657034627,42.894999999999996,1.0,44.3,40.56768657034627,0,15963100,44319,689671987.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-15,CSMG3,CSMG3,41.73134328517313,44.0,41.5,43.1125,43.1125,11484900,41.73134328517313,44.0,41.5,43.1125,1.0,44.0,41.5,0,11484900,51943,492571931.0,1,02,010,BRCSMGACNOR5,182,ON  EDJ NM,COPASA
2025-12-22,CSMG3,CSMG3,42.42192164258657,44.65,42.42192164258657,43.4225,43.4225,14772300,42.42192164258657,44.65,42.42192164258657,43.4225,1.0,44.65,42.42192164258657,0,14772300,23975,651811590.0,1,02,010,BRCSMGACNOR5,183,ON  EDJ NM,COPASA
