date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-06-30,IRBR3,IRBR3,44.82102678140703,45.44,44.18,44.785000000000004,44.785000000000004,830000,44.82102678140703,45.44,44.18,44.785000000000004,1.0,45.44,44.18,0,830000,2713,37323547.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-01,IRBR3,IRBR3,44.80301339070351,46.48,44.80301339070351,45.5475,45.5475,540500,44.80301339070351,46.48,44.80301339070351,45.5475,1.0,46.48,44.80301339070351,0,540500,2895,24756028.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-02,IRBR3,IRBR3,45.175256695351756,46.09,44.67,45.4675,45.4675,637400,45.175256695351756,46.09,44.67,45.4675,1.0,46.09,44.67,0,637400,3523,28809977.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-03,IRBR3,IRBR3,45.321378347675875,46.49,45.02,45.7,45.7,592700,45.321378347675875,46.49,45.02,45.7,1.0,46.49,45.02,0,592700,3420,27190780.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-04,IRBR3,IRBR3,45.51068917383794,46.63,45.18,46.04,46.04,540200,45.51068917383794,46.63,45.18,46.04,1.0,46.63,45.18,0,540200,2156,24988589.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-07,IRBR3,IRBR3,45.77534458691897,46.81,45.63,46.105,46.105,480700,45.77534458691897,46.81,45.63,46.105,1.0,46.81,45.63,0,480700,3014,22103144.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-08,IRBR3,IRBR3,45.94017229345948,46.03,45.45,45.765,45.765,378200,45.94017229345948,46.03,45.45,45.765,1.0,46.03,45.45,0,378200,2326,17302422.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-09,IRBR3,IRBR3,45.85258614672974,46.13,45.14,45.56,45.56,436600,45.85258614672974,46.13,45.14,45.56,1.0,46.13,45.14,0,436600,2334,19892440.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-10,IRBR3,IRBR3,45.706293073364876,45.706293073364876,44.5,44.8375,44.8375,485900,45.706293073364876,45.706293073364876,44.5,44.8375,1.0,45.706293073364876,44.5,0,485900,2692,21838493.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-11,IRBR3,IRBR3,45.27189653668243,45.27189653668243,44.02,44.435,44.435,405100,45.27189653668243,45.27189653668243,44.02,44.435,1.0,45.27189653668243,44.02,0,405100,2391,17960065.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-14,IRBR3,IRBR3,44.85344826834122,44.85344826834122,43.42,44.03000000000001,44.03000000000001,640500,44.85344826834122,44.85344826834122,43.42,44.03000000000001,1.0,44.85344826834122,43.42,0,640500,3538,28122662.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-15,IRBR3,IRBR3,44.44172413417061,44.7,43.7,44.1925,44.1925,465400,44.44172413417061,44.7,43.7,44.1925,1.0,44.7,43.7,0,465400,2764,20567972.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-16,IRBR3,IRBR3,44.317112067085304,45.17,43.47,44.432500000000005,44.432500000000005,808000,44.317112067085304,45.17,43.47,44.432500000000005,1.0,45.17,43.47,0,808000,3814,35854098.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-17,IRBR3,IRBR3,44.374806033542654,45.04,44.13,44.7275,44.7275,377100,44.374806033542654,45.04,44.13,44.7275,1.0,45.04,44.13,0,377100,2218,16840362.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-18,IRBR3,IRBR3,44.55115301677132,45.11,44.15,44.5175,44.5175,838500,44.55115301677132,45.11,44.15,44.5175,1.0,45.11,44.15,0,838500,4428,37340484.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-21,IRBR3,IRBR3,44.53432650838566,44.53432650838566,43.83,44.08,44.08,467400,44.53432650838566,44.53432650838566,43.83,44.08,1.0,44.53432650838566,43.83,0,467400,2762,20619152.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-22,IRBR3,IRBR3,44.30716325419283,44.48,43.62,43.9,43.9,495100,44.30716325419283,44.48,43.62,43.9,1.0,44.48,43.62,0,495100,2844,21794384.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-23,IRBR3,IRBR3,44.10358162709642,46.09,42.58,44.245,44.245,1601600,44.10358162709642,46.09,42.58,44.245,1.0,46.09,42.58,0,1601600,7149,71080043.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-24,IRBR3,IRBR3,44.17429081354821,45.09,43.73,44.4875,44.4875,874000,44.17429081354821,45.09,43.73,44.4875,1.0,45.09,43.73,0,874000,4744,38843693.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-25,IRBR3,IRBR3,44.330895406774104,44.98,44.28,44.65,44.65,421300,44.330895406774104,44.98,44.28,44.65,1.0,44.98,44.28,0,421300,2136,18817835.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-28,IRBR3,IRBR3,44.49044770338705,45.33,44.23,44.69,44.69,498100,44.49044770338705,45.33,44.23,44.69,1.0,45.33,44.23,0,498100,2552,22265248.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-29,IRBR3,IRBR3,44.59022385169352,45.32,44.53,44.89,44.89,532900,44.59022385169352,45.32,44.53,44.89,1.0,45.32,44.53,0,532900,2692,23912512.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-30,IRBR3,IRBR3,44.74011192584676,45.72,44.22,45.0825,45.0825,746100,44.74011192584676,45.72,44.22,45.0825,1.0,45.72,44.22,0,746100,3658,33576000.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-07-31,IRBR3,IRBR3,44.91130596292338,45.5,44.52,45.182500000000005,45.182500000000005,528600,44.91130596292338,45.5,44.52,45.182500000000005,1.0,45.5,44.52,0,528600,2656,23851564.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-01,IRBR3,IRBR3,45.04690298146169,46.11,44.32,45.135,45.135,818300,45.04690298146169,46.11,44.32,45.135,1.0,46.11,44.32,0,818300,4476,36705322.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-04,IRBR3,IRBR3,45.090951490730845,45.52,44.47,45.0375,45.0375,1407500,45.090951490730845,45.52,44.47,45.0375,1.0,45.52,44.47,0,1407500,3338,63120317.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-05,IRBR3,IRBR3,45.06422574536542,45.95,45.06422574536542,45.462500000000006,45.462500000000006,465200,45.06422574536542,45.95,45.06422574536542,45.462500000000006,1.0,45.95,45.06422574536542,0,465200,2798,21108887.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-06,IRBR3,IRBR3,45.26336287268271,46.4,45.13,45.752500000000005,45.752500000000005,574000,45.26336287268271,46.4,45.13,45.752500000000005,1.0,46.4,45.13,0,574000,2820,26365485.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-07,IRBR3,IRBR3,45.50793143634136,46.47,45.50793143634136,46.120000000000005,46.120000000000005,452200,45.50793143634136,46.47,45.50793143634136,46.120000000000005,1.0,46.47,45.50793143634136,0,452200,2532,20842542.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-08,IRBR3,IRBR3,45.81396571817068,46.38,45.59,46.1275,46.1275,463600,45.81396571817068,46.38,45.59,46.1275,1.0,46.38,45.59,0,463600,2671,21343013.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-11,IRBR3,IRBR3,45.97073285908534,46.61,45.53,46.1525,46.1525,428000,45.97073285908534,46.61,45.53,46.1525,1.0,46.61,45.53,0,428000,2793,19683513.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-12,IRBR3,IRBR3,46.06161642954267,47.54,46.06161642954267,46.790000000000006,46.790000000000006,778400,46.06161642954267,47.54,46.06161642954267,46.790000000000006,1.0,47.54,46.06161642954267,0,778400,3459,36595393.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-13,IRBR3,IRBR3,46.42580821477134,47.39,46.25,46.8675,46.8675,821100,46.42580821477134,47.39,46.25,46.8675,1.0,47.39,46.25,0,821100,5014,38336878.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-14,IRBR3,IRBR3,46.64665410738567,46.95,46.36,46.6325,46.6325,629900,46.64665410738567,46.95,46.36,46.6325,1.0,46.95,46.36,0,629900,3337,29356637.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-15,IRBR3,IRBR3,46.63957705369283,49.5,45.91,47.655,47.655,2461300,46.63957705369283,49.5,45.91,47.655,1.0,49.5,45.91,0,2461300,11953,117479892.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-18,IRBR3,IRBR3,47.14728852684642,47.97,46.23,47.2475,47.2475,737600,47.14728852684642,47.97,46.23,47.2475,1.0,47.97,46.23,0,737600,4392,34914784.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-19,IRBR3,IRBR3,47.197394263423206,47.69,45.65,46.78,46.78,1071800,47.197394263423206,47.69,45.65,46.78,1.0,47.69,45.65,0,1071800,5279,49669462.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-20,IRBR3,IRBR3,46.988697131711604,46.988697131711604,46.1,46.425,46.425,957000,46.988697131711604,46.988697131711604,46.1,46.425,1.0,46.988697131711604,46.1,0,957000,4556,44396683.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-21,IRBR3,IRBR3,46.7068485658558,46.91,46.15,46.432500000000005,46.432500000000005,547500,46.7068485658558,46.91,46.15,46.432500000000005,1.0,46.91,46.15,0,547500,3089,25398608.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-22,IRBR3,IRBR3,46.569674282927906,47.15,46.28,46.6875,46.6875,942200,46.569674282927906,47.15,46.28,46.6875,1.0,47.15,46.28,0,942200,5450,44026350.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-25,IRBR3,IRBR3,46.62858714146395,47.35,46.58,47.0275,47.0275,596800,46.62858714146395,47.35,46.58,47.0275,1.0,47.35,46.58,0,596800,3187,28064381.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-26,IRBR3,IRBR3,46.82804357073198,47.3,46.6,47.01499999999999,47.01499999999999,502000,46.82804357073198,47.3,46.6,47.01499999999999,1.0,47.3,46.6,0,502000,2931,23552985.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-27,IRBR3,IRBR3,46.92152178536598,47.5,46.83,47.224999999999994,47.224999999999994,540700,46.92152178536598,47.5,46.83,47.224999999999994,1.0,47.5,46.83,0,540700,2917,25511269.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-28,IRBR3,IRBR3,47.07326089268299,47.9,47.07326089268299,47.612500000000004,47.612500000000004,792000,47.07326089268299,47.9,47.07326089268299,47.612500000000004,1.0,47.9,47.07326089268299,0,792000,4378,37727327.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-08-29,IRBR3,IRBR3,47.342880446341496,47.92,47.342880446341496,47.75,47.75,778300,47.342880446341496,47.92,47.342880446341496,47.75,1.0,47.92,47.342880446341496,0,778300,3422,37210770.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-01,IRBR3,IRBR3,47.54644022317075,48.25,46.9,47.464999999999996,47.464999999999996,509400,47.54644022317075,48.25,46.9,47.464999999999996,1.0,48.25,46.9,0,509400,2460,24108812.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-02,IRBR3,IRBR3,47.505720111585376,47.505720111585376,46.08,46.725,46.725,644700,47.505720111585376,47.505720111585376,46.08,46.725,1.0,47.505720111585376,46.08,0,644700,3061,30124150.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-03,IRBR3,IRBR3,47.11536005579269,47.11536005579269,45.84,46.38,46.38,859600,47.11536005579269,47.11536005579269,45.84,46.38,1.0,47.11536005579269,45.84,0,859600,4502,39670740.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-04,IRBR3,IRBR3,46.74768002789635,47.1,45.89,46.3775,46.3775,563400,46.74768002789635,47.1,45.89,46.3775,1.0,47.1,45.89,0,563400,2622,26130601.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-05,IRBR3,IRBR3,46.562590013948174,47.11,46.33,46.68750000000001,46.68750000000001,600600,46.562590013948174,47.11,46.33,46.68750000000001,1.0,47.11,46.33,0,600600,2635,27993246.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-08,IRBR3,IRBR3,46.62504500697409,46.8,45.8,46.30500000000001,46.30500000000001,699800,46.62504500697409,46.8,45.8,46.30500000000001,1.0,46.8,45.8,0,699800,3377,32225056.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-09,IRBR3,IRBR3,46.46502250348705,46.46502250348705,45.81,46.097500000000004,46.097500000000004,1749900,46.46502250348705,46.46502250348705,45.81,46.097500000000004,1.0,46.46502250348705,45.81,0,1749900,2227,80584260.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-10,IRBR3,IRBR3,46.28126125174353,46.99,45.86,46.295,46.295,739000,46.28126125174353,46.99,45.86,46.295,1.0,46.99,45.86,0,739000,3165,34281953.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-11,IRBR3,IRBR3,46.288130625871766,47.05,46.288130625871766,46.7025,46.7025,505600,46.288130625871766,47.05,46.288130625871766,46.7025,1.0,47.05,46.288130625871766,0,505600,2768,23635736.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-12,IRBR3,IRBR3,46.49531531293589,46.88,46.07,46.48,46.48,462300,46.49531531293589,46.88,46.07,46.48,1.0,46.88,46.07,0,462300,2344,21436078.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-15,IRBR3,IRBR3,46.487657656467945,46.65,46.25,46.4325,46.4325,439900,46.487657656467945,46.65,46.25,46.4325,1.0,46.65,46.25,0,439900,2194,20427709.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-16,IRBR3,IRBR3,46.460078828233975,47.11,46.3,46.7625,46.7625,568800,46.460078828233975,47.11,46.3,46.7625,1.0,47.11,46.3,0,568800,2954,26558445.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-17,IRBR3,IRBR3,46.61128941411699,48.04,46.61128941411699,47.5225,47.5225,550000,46.61128941411699,48.04,46.61128941411699,47.5225,1.0,48.04,46.61128941411699,0,550000,2815,26198487.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-18,IRBR3,IRBR3,47.066894707058495,48.34,47.066894707058495,48.07,48.07,748300,47.066894707058495,48.34,47.066894707058495,48.07,1.0,48.34,47.066894707058495,0,748300,2145,35894751.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-19,IRBR3,IRBR3,47.56844735352925,49.26,47.56844735352925,48.49,48.49,598600,47.56844735352925,49.26,47.56844735352925,48.49,1.0,49.26,47.56844735352925,0,598600,2787,29105694.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-22,IRBR3,IRBR3,48.02922367676463,48.62,47.42,48.0325,48.0325,707400,48.02922367676463,48.62,47.42,48.0325,1.0,48.62,47.42,0,707400,3263,33804888.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-23,IRBR3,IRBR3,48.030861838382314,48.25,47.27,47.615,47.615,630700,48.030861838382314,48.25,47.27,47.615,1.0,48.25,47.27,0,630700,3031,30018486.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-24,IRBR3,IRBR3,47.82293091919116,47.82293091919116,46.21,46.92,46.92,1326700,47.82293091919116,47.82293091919116,46.21,46.92,1.0,47.82293091919116,46.21,0,1326700,5394,61958448.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-25,IRBR3,IRBR3,47.37146545959558,47.37146545959558,46.4,46.7325,46.7325,611900,47.37146545959558,47.37146545959558,46.4,46.7325,1.0,47.37146545959558,46.4,0,611900,3761,28604694.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-26,IRBR3,IRBR3,47.05198272979779,47.05198272979779,46.45,46.74000000000001,46.74000000000001,289200,47.05198272979779,47.05198272979779,46.45,46.74000000000001,1.0,47.05198272979779,46.45,0,289200,1476,13563302.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-29,IRBR3,IRBR3,46.895991364898904,47.85,46.82,47.364999999999995,47.364999999999995,480000,46.895991364898904,47.85,46.82,47.364999999999995,1.0,47.85,46.82,0,480000,2627,22771622.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-09-30,IRBR3,IRBR3,47.13049568244945,49.0,47.13049568244945,48.3225,48.3225,720900,47.13049568244945,49.0,47.13049568244945,48.3225,1.0,49.0,47.13049568244945,0,720900,3312,34805291.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-10-01,IRBR3,IRBR3,47.72649784122473,49.74,47.72649784122473,49.32000000000001,49.32000000000001,803000,47.72649784122473,49.74,47.72649784122473,49.32000000000001,1.0,49.74,47.72649784122473,0,803000,4012,39585891.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-10-02,IRBR3,IRBR3,48.52324892061237,50.0,47.85,49.0075,49.0075,787400,48.52324892061237,50.0,47.85,49.0075,1.0,50.0,47.85,0,787400,4322,38151627.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-10-03,IRBR3,IRBR3,48.765374460306184,48.98,48.26,48.665,48.665,473200,48.765374460306184,48.98,48.26,48.665,1.0,48.98,48.26,0,473200,2679,23030339.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-10-06,IRBR3,IRBR3,48.71518723015309,48.86,48.09,48.5975,48.5975,427200,48.71518723015309,48.86,48.09,48.5975,1.0,48.86,48.09,0,427200,2303,20687784.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-10-07,IRBR3,IRBR3,48.656343615076544,48.656343615076544,47.6,48.027499999999996,48.027499999999996,617600,48.656343615076544,48.656343615076544,47.6,48.027499999999996,1.0,48.656343615076544,47.6,0,617600,3559,29607514.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-10-08,IRBR3,IRBR3,48.34192180753827,48.34192180753827,46.94,47.6975,47.6975,793100,48.34192180753827,48.34192180753827,46.94,47.6975,1.0,48.34192180753827,46.94,0,793100,4971,37651219.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-10-09,IRBR3,IRBR3,48.01971090376914,48.01971090376914,47.31,47.5125,47.5125,356200,48.01971090376914,48.01971090376914,47.31,47.5125,1.0,48.01971090376914,47.31,0,356200,2281,16924066.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-10-10,IRBR3,IRBR3,47.76610545188457,47.76610545188457,46.57,47.3125,47.3125,828000,47.76610545188457,47.76610545188457,46.57,47.3125,1.0,47.76610545188457,46.57,0,828000,4790,39068393.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-10-13,IRBR3,IRBR3,47.539302725942285,47.75,46.95,47.287499999999994,47.287499999999994,482500,47.539302725942285,47.75,46.95,47.287499999999994,1.0,47.75,46.95,0,482500,2762,22837412.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-14,IRBR3,IRBR3,47.41340136297114,47.5,46.23,46.800000000000004,46.800000000000004,667900,47.41340136297114,47.5,46.23,46.800000000000004,1.0,47.5,46.23,0,667900,3682,31213783.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-15,IRBR3,IRBR3,47.10670068148558,47.13,46.12,46.5775,46.5775,899100,47.10670068148558,47.13,46.12,46.5775,1.0,47.13,46.12,0,899100,4603,41927237.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-16,IRBR3,IRBR3,46.84210034074279,46.84210034074279,46.32,46.54,46.54,441900,46.84210034074279,46.84210034074279,46.32,46.54,1.0,46.84210034074279,46.32,0,441900,2440,20574865.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-17,IRBR3,IRBR3,46.6910501703714,46.6910501703714,45.9,46.315,46.315,604600,46.6910501703714,46.6910501703714,45.9,46.315,1.0,46.6910501703714,45.9,0,604600,3377,27986151.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-20,IRBR3,IRBR3,46.5030250851857,46.87,46.26,46.55,46.55,371000,46.5030250851857,46.87,46.26,46.55,1.0,46.87,46.26,0,371000,2067,17329015.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-21,IRBR3,IRBR3,46.52651254259285,47.28,46.47,46.755,46.755,632600,46.52651254259285,47.28,46.47,46.755,1.0,47.28,46.47,0,632600,1899,29610654.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-22,IRBR3,IRBR3,46.640756271296425,46.95,45.86,46.6275,46.6275,1024500,46.640756271296425,46.95,45.86,46.6275,1.0,46.95,45.86,0,1024500,4597,47715553.0,1,02,010,BRIRBRACNOR4,113,ON  ATZ NM,IRBBRASIL RE
2025-10-23,IRBR3,IRBR3,46.63412813564821,47.56,46.63412813564821,47.197500000000005,47.197500000000005,533300,46.63412813564821,47.56,46.63412813564821,47.197500000000005,1.0,47.56,46.63412813564821,0,533300,2903,25092871.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-24,IRBR3,IRBR3,46.91581406782411,48.39,46.91581406782411,47.81999999999999,47.81999999999999,549000,46.91581406782411,48.39,46.91581406782411,47.81999999999999,1.0,48.39,46.91581406782411,0,549000,3468,26261791.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-27,IRBR3,IRBR3,47.36790703391205,49.93,47.36790703391205,48.94,48.94,1253700,47.36790703391205,49.93,47.36790703391205,48.94,1.0,49.93,47.36790703391205,0,1253700,6232,61699443.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-28,IRBR3,IRBR3,48.15395351695602,49.16,47.72,48.459999999999994,48.459999999999994,702900,48.15395351695602,49.16,47.72,48.459999999999994,1.0,49.16,47.72,0,702900,3909,33768860.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-29,IRBR3,IRBR3,48.30697675847801,49.1,47.91,48.275,48.275,1009500,48.30697675847801,49.1,47.91,48.275,1.0,49.1,47.91,0,1009500,4851,48801831.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-30,IRBR3,IRBR3,48.290988379239,49.26,47.85,48.5475,48.5475,487600,48.290988379239,49.26,47.85,48.5475,1.0,49.26,47.85,0,487600,2764,23863850.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-10-31,IRBR3,IRBR3,48.419244189619505,49.62,48.419244189619505,49.3,49.3,598100,48.419244189619505,49.62,48.419244189619505,49.3,1.0,49.62,48.419244189619505,0,598100,2776,29510624.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-03,IRBR3,IRBR3,48.85962209480975,50.62,48.52,49.6225,49.6225,1108100,48.85962209480975,50.62,48.52,49.6225,1.0,50.62,48.52,0,1108100,5997,54834556.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-04,IRBR3,IRBR3,49.24106104740488,51.66,49.24106104740488,50.669999999999995,50.669999999999995,1119600,49.24106104740488,51.66,49.24106104740488,50.669999999999995,1.0,51.66,49.24106104740488,0,1119600,4561,56610910.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-05,IRBR3,IRBR3,49.955530523702436,52.51,49.955530523702436,52.03,52.03,938700,49.955530523702436,52.51,49.955530523702436,52.03,1.0,52.51,49.955530523702436,0,938700,5609,48774629.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-06,IRBR3,IRBR3,50.99276526185122,52.9,50.99276526185122,51.942499999999995,51.942499999999995,1237500,50.99276526185122,52.9,50.99276526185122,51.942499999999995,1.0,52.9,50.99276526185122,0,1237500,6546,64240216.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-07,IRBR3,IRBR3,51.46763263092561,51.5,50.45,51.0275,51.0275,539000,51.46763263092561,51.5,50.45,51.0275,1.0,51.5,50.45,0,539000,2579,27377530.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-10,IRBR3,IRBR3,51.247566315462805,51.3,50.55,51.037499999999994,51.037499999999994,459000,51.247566315462805,51.3,50.55,51.037499999999994,1.0,51.3,50.55,0,459000,2410,23363348.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-11,IRBR3,IRBR3,51.1425331577314,52.91,51.1425331577314,52.015,52.015,756900,51.1425331577314,52.91,51.1425331577314,52.015,1.0,52.91,51.1425331577314,0,756900,4267,39457880.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-12,IRBR3,IRBR3,51.5787665788657,52.6,51.57,52.004999999999995,52.004999999999995,609300,51.5787665788657,52.6,51.57,52.004999999999995,1.0,52.6,51.57,0,609300,3741,31673038.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
2025-11-13,IRBR3,IRBR3,51.791883289432846,52.36,50.73,51.5025,51.5025,769600,51.791883289432846,52.36,50.73,51.5025,1.0,52.36,50.73,0,769600,3944,39451024.0,1,02,010,BRIRBRACNOR4,113,ON      NM,IRBBRASIL RE
