date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-08-07,FLRY3,FLRY3,15.870033050706128,16.01,15.05,15.565000000000001,15.565000000000001,15042200,15.873765660272685,16.01,15.05,15.565000000000001,1.0,16.01,15.05,0,15042200,57454,231563460.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-14,FLRY3,FLRY3,15.717516525353066,15.717516525353066,14.72,15.15,15.15,18231300,15.719382830136343,15.719382830136343,14.72,15.15,1.0,15.719382830136343,14.72,0,18231300,79995,273768823.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-21,FLRY3,FLRY3,15.433758262676534,15.62,14.88,15.147499999999999,15.147499999999999,13070900,15.434691415068173,15.62,14.88,15.147499999999999,1.0,15.62,14.88,0,13070900,58727,200307093.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-08-28,FLRY3,FLRY3,15.290629131338267,15.290629131338267,14.58,14.89,14.89,18059100,15.291095707534087,15.291095707534087,14.58,14.89,1.0,15.291095707534087,14.58,0,18059100,67346,268141885.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-09-04,FLRY3,FLRY3,15.090314565669134,15.090314565669134,14.15,14.567499999999999,14.567499999999999,13748800,15.090547853767044,15.090547853767044,14.15,14.567499999999999,1.0,15.090547853767044,14.15,0,13748800,43715,198813159.0,1,02,010,BRFLRYACNOR5,136,ON  EJ  NM,FLEURY
2023-09-11,FLRY3,FLRY3,14.828907282834567,14.87,14.27,14.525,14.525,14751600,14.829023926883522,14.87,14.27,14.525,1.0,14.87,14.27,0,14751600,41942,215386130.0,1,02,010,BRFLRYACNOR5,136,ON  EJ  NM,FLEURY
2023-09-18,FLRY3,FLRY3,14.676953641417285,15.17,14.5,14.807500000000001,14.807500000000001,16795300,14.67701196344176,15.17,14.5,14.807500000000001,1.0,15.17,14.5,0,16795300,59182,249635799.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-09-25,FLRY3,FLRY3,14.742226820708643,15.49,14.742226820708643,15.1,15.1,18243100,14.74225598172088,15.49,14.74225598172088,15.1,1.0,15.49,14.74225598172088,0,18243100,57894,275286787.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-02,FLRY3,FLRY3,14.921113410354321,16.23,14.921113410354321,15.5625,15.5625,26812100,14.921127990860441,16.23,14.921127990860441,15.5625,1.0,16.23,14.921127990860441,0,26812100,85684,422775369.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-09,FLRY3,FLRY3,15.241806705177162,16.02,15.23,15.5475,15.5475,11037400,15.24181399543022,16.02,15.23,15.5475,1.0,16.02,15.23,0,11037400,39974,172920510.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-16,FLRY3,FLRY3,15.39465335258858,15.73,14.93,15.33,15.33,22529900,15.39465699771511,15.73,14.93,15.33,1.0,15.73,14.93,0,22529900,67878,343816565.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-23,FLRY3,FLRY3,15.362326676294291,15.84,15.04,15.274999999999999,15.274999999999999,12527800,15.362328498857554,15.84,15.04,15.274999999999999,1.0,15.84,15.04,0,12527800,48758,194124586.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-30,FLRY3,FLRY3,15.318663338147145,16.19,14.73,15.504999999999999,15.504999999999999,13340600,15.318664249428776,16.19,14.73,15.504999999999999,1.0,16.19,14.73,0,13340600,52885,205530517.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-06,FLRY3,FLRY3,15.411831669073571,17.09,15.411831669073571,16.4575,16.4575,16382300,15.411832124714387,17.09,15.411832124714387,16.4575,1.0,17.09,15.411832124714387,0,16382300,53030,271139476.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-13,FLRY3,FLRY3,15.934665834536785,17.39,15.934665834536785,16.9275,16.9275,17434200,15.934666062357193,17.39,15.934666062357193,16.9275,1.0,17.39,15.934666062357193,0,17434200,80354,295537831.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-20,FLRY3,FLRY3,16.43108291726839,17.37,16.43108291726839,17.035000000000004,17.035000000000004,9504600,16.431083031178595,17.37,16.431083031178595,17.035000000000004,1.0,17.37,16.431083031178595,0,9504600,42779,161677459.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-27,FLRY3,FLRY3,16.733041458634197,17.5,16.61,17.105,17.105,14749300,16.7330415155893,17.5,16.61,17.105,1.0,17.5,16.61,0,14749300,49977,251702213.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-04,FLRY3,FLRY3,16.919020729317097,17.81,16.919020729317097,17.474999999999998,17.474999999999998,11331600,16.919020757794648,17.81,16.919020757794648,17.474999999999998,1.0,17.81,16.919020757794648,0,11331600,42322,197482828.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-11,FLRY3,FLRY3,17.197010364658546,18.96,17.197010364658546,18.085,18.085,15062000,17.197010378897325,18.96,17.197010378897325,18.085,1.0,18.96,17.197010378897325,0,15062000,55021,275142154.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-18,FLRY3,FLRY3,17.641005182329273,18.59,17.641005182329273,18.3375,18.3375,11013200,17.641005189448663,18.59,17.641005189448663,18.3375,1.0,18.59,17.641005189448663,0,11013200,48955,200768743.0,1,02,010,BRFLRYACNOR5,137,ON  EJ  NM,FLEURY
2023-12-26,FLRY3,FLRY3,17.989252591164636,18.65,17.98,18.305,18.305,11298700,17.98925259472433,18.65,17.98,18.305,1.0,18.65,17.98,0,11298700,27208,205346657.0,1,02,010,BRFLRYACNOR5,137,ON  EJ  NM,FLEURY
2024-01-02,FLRY3,FLRY3,18.147126295582318,18.147126295582318,17.23,17.715000000000003,17.715000000000003,9570500,18.147126297362163,18.147126297362163,17.23,17.715000000000003,1.0,18.147126297362163,17.23,0,9570500,34273,168730787.0,1,02,010,BRFLRYACNOR5,137,ON      NM,FLEURY
2024-01-08,FLRY3,FLRY3,17.93106314779116,17.93106314779116,17.23,17.494999999999997,17.494999999999997,13300000,17.931063148681083,17.931063148681083,17.23,17.494999999999997,1.0,17.931063148681083,17.23,0,13300000,34316,232206169.0,1,02,010,BRFLRYACNOR5,137,ON      NM,FLEURY
2024-01-15,FLRY3,FLRY3,17.713031573895577,17.713031573895577,16.0,16.86,16.86,10809300,17.71303157434054,17.71303157434054,16.0,16.86,1.0,17.71303157434054,16.0,0,10809300,37062,180765217.0,1,02,010,BRFLRYACNOR5,137,ON      NM,FLEURY
2024-01-22,FLRY3,FLRY3,17.28651578694779,17.28651578694779,16.16,16.509999999999998,16.509999999999998,11366200,17.28651578717027,17.28651578717027,16.16,16.509999999999998,1.0,17.28651578717027,16.16,0,11366200,39086,188744466.0,1,02,010,BRFLRYACNOR5,137,ON      NM,FLEURY
2024-01-29,FLRY3,FLRY3,16.898257893473893,16.898257893473893,15.97,16.2925,16.2925,15378700,16.898257893585132,16.898257893585132,15.97,16.2925,1.0,16.898257893585132,15.97,0,15378700,45881,249889495.0,1,02,010,BRFLRYACNOR5,137,ON      NM,FLEURY
2024-02-05,FLRY3,FLRY3,16.595378946736947,16.63,16.03,16.255000000000003,16.255000000000003,10062000,16.595378946792565,16.63,16.03,16.255000000000003,1.0,16.63,16.03,0,10062000,34024,164174190.0,1,02,010,BRFLRYACNOR5,137,ON      NM,FLEURY
2024-02-14,FLRY3,FLRY3,16.425189473368476,16.425189473368476,15.74,15.967500000000001,15.967500000000001,8554000,16.425189473396284,16.425189473396284,15.74,15.967500000000001,1.0,16.425189473396284,15.74,0,8554000,25584,135783188.0,1,02,010,BRFLRYACNOR5,137,ON      NM,FLEURY
2024-02-19,FLRY3,FLRY3,16.19634473668424,16.19634473668424,15.58,15.775,15.775,16202400,16.196344736698144,16.196344736698144,15.58,15.775,1.0,16.196344736698144,15.58,0,16202400,43292,255558902.0,1,02,010,BRFLRYACNOR5,137,ON      NM,FLEURY
2024-02-26,FLRY3,FLRY3,15.985672368342119,16.32,15.64,15.934999999999999,15.934999999999999,12740600,15.985672368349071,16.32,15.64,15.934999999999999,1.0,16.32,15.64,0,12740600,39317,203353002.0,1,02,010,BRFLRYACNOR5,137,ON      NM,FLEURY
2024-03-04,FLRY3,FLRY3,15.960336184171059,16.17,15.21,15.71,15.71,13704700,15.960336184174535,16.17,15.21,15.71,1.0,16.17,15.21,0,13704700,39616,213794829.0,1,02,010,BRFLRYACNOR5,137,ON      NM,FLEURY
2024-03-11,FLRY3,FLRY3,15.83516809208553,15.83516809208553,14.77,15.1925,15.1925,22909500,15.835168092087269,15.835168092087269,14.77,15.1925,1.0,15.835168092087269,14.77,0,22909500,49779,344612199.0,1,02,010,BRFLRYACNOR5,137,ON      NM,FLEURY
2024-03-18,FLRY3,FLRY3,15.513834046042765,15.513834046042765,14.87,15.05,15.05,13822100,15.513834046043634,15.513834046043634,14.87,15.05,1.0,15.513834046043634,14.87,0,13822100,40869,208678633.0,1,02,010,BRFLRYACNOR5,138,ON  ED  NM,FLEURY
2024-03-25,FLRY3,FLRY3,15.281917023021382,15.281917023021382,14.84,14.997499999999999,14.997499999999999,10405400,15.281917023021817,15.281917023021817,14.84,14.997499999999999,1.0,15.281917023021817,14.84,0,10405400,22355,155937625.0,1,02,010,BRFLRYACNOR5,138,ON  ED  NM,FLEURY
2024-04-01,FLRY3,FLRY3,15.13970851151069,15.13970851151069,14.59,14.822500000000002,14.822500000000002,12423300,15.139708511510907,15.139708511510907,14.59,14.822500000000002,1.0,15.139708511510907,14.59,0,12423300,32079,183744432.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-04-08,FLRY3,FLRY3,14.981104255755346,14.981104255755346,14.6,14.745,14.745,13040400,14.981104255755454,14.981104255755454,14.6,14.745,1.0,14.981104255755454,14.6,0,13040400,32070,192534143.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-04-15,FLRY3,FLRY3,14.863052127877673,14.863052127877673,13.69,14.3025,14.3025,24197600,14.863052127877726,14.863052127877726,13.69,14.3025,1.0,14.863052127877726,13.69,0,24197600,55315,339349287.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-04-22,FLRY3,FLRY3,14.582776063938837,14.89,13.87,14.3475,14.3475,22018300,14.582776063938862,14.89,13.87,14.3475,1.0,14.89,13.87,0,22018300,50964,320022012.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-04-29,FLRY3,FLRY3,14.465138031969419,14.95,14.43,14.702499999999999,14.702499999999999,10606800,14.465138031969431,14.95,14.43,14.702499999999999,1.0,14.95,14.43,0,10606800,36025,155465759.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-05-06,FLRY3,FLRY3,14.583819015984709,15.07,14.29,14.64,14.64,11065500,14.583819015984716,15.07,14.29,14.64,1.0,15.07,14.29,0,11065500,33673,163450883.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-05-13,FLRY3,FLRY3,14.611909507992355,14.85,14.31,14.5175,14.5175,12101000,14.611909507992358,14.85,14.31,14.5175,1.0,14.85,14.31,0,12101000,33737,176143874.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-05-20,FLRY3,FLRY3,14.564704753996178,15.0,14.12,14.45,14.45,14407300,14.564704753996178,15.0,14.12,14.45,1.0,15.0,14.12,0,14407300,30830,208715180.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-05-27,FLRY3,FLRY3,14.507352376998089,14.56,13.86,14.1725,14.1725,9206700,14.507352376998089,14.56,13.86,14.1725,1.0,14.56,13.86,0,9206700,27538,131001227.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-03,FLRY3,FLRY3,14.339926188499044,14.75,14.05,14.32,14.32,15887700,14.339926188499044,14.75,14.05,14.32,1.0,14.75,14.05,0,15887700,48337,230130404.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-10,FLRY3,FLRY3,14.329963094249521,14.62,14.14,14.344999999999999,14.344999999999999,6343000,14.329963094249521,14.62,14.14,14.344999999999999,1.0,14.62,14.14,0,6343000,25900,90841662.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-17,FLRY3,FLRY3,14.33748154712476,14.43,13.9,14.19,14.19,13394300,14.33748154712476,14.43,13.9,14.19,1.0,14.43,13.9,0,13394300,35825,189013542.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-06-24,FLRY3,FLRY3,14.263740773562379,15.15,14.18,14.66,14.66,15419700,14.263740773562379,15.15,14.18,14.66,1.0,15.15,14.18,0,15419700,41124,226846743.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-01,FLRY3,FLRY3,14.46187038678119,15.6,14.46187038678119,15.2125,15.2125,17818600,14.46187038678119,15.6,14.46187038678119,15.2125,1.0,15.6,14.46187038678119,0,17818600,42206,270069630.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-08,FLRY3,FLRY3,14.837185193390596,15.65,14.837185193390596,15.305,15.305,9055300,14.837185193390596,15.65,14.837185193390596,15.305,1.0,15.65,14.837185193390596,0,9055300,31978,138654647.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-15,FLRY3,FLRY3,15.071092596695298,15.76,15.071092596695298,15.58,15.58,11757900,15.071092596695298,15.76,15.071092596695298,15.58,1.0,15.76,15.071092596695298,0,11757900,51592,182978064.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-22,FLRY3,FLRY3,15.32554629834765,15.7,15.05,15.42,15.42,8866800,15.32554629834765,15.7,15.05,15.42,1.0,15.7,15.05,0,8866800,38314,136542497.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-07-29,FLRY3,FLRY3,15.372773149173824,15.52,15.01,15.295,15.295,10182500,15.372773149173824,15.52,15.01,15.295,1.0,15.52,15.01,0,10182500,38529,155538659.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-05,FLRY3,FLRY3,15.333886574586913,16.0,14.97,15.46,15.46,19529100,15.333886574586913,16.0,14.97,15.46,1.0,16.0,14.97,0,19529100,53859,301834008.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-12,FLRY3,FLRY3,15.396943287293457,16.03,15.396943287293457,15.807500000000001,15.807500000000001,17037000,15.396943287293457,16.03,15.396943287293457,15.807500000000001,1.0,16.03,15.396943287293457,0,17037000,54661,268279272.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-19,FLRY3,FLRY3,15.602221643646729,16.29,15.602221643646729,15.9375,15.9375,20742700,15.602221643646729,16.29,15.602221643646729,15.9375,1.0,16.29,15.602221643646729,0,20742700,61307,330127498.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-26,FLRY3,FLRY3,15.769860821823364,16.21,15.67,15.945,15.945,20345900,15.769860821823364,16.21,15.67,15.945,1.0,16.21,15.67,0,20345900,49678,324380470.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-02,FLRY3,FLRY3,15.857430410911682,16.87,15.6,16.32,16.32,15486900,15.857430410911682,16.87,15.6,16.32,1.0,16.87,15.6,0,15486900,50591,254045615.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-09,FLRY3,FLRY3,16.08871520545584,16.79,16.08871520545584,16.62,16.62,11754000,16.08871520545584,16.79,16.08871520545584,16.62,1.0,16.79,16.08871520545584,0,11754000,37086,194636815.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-16,FLRY3,FLRY3,16.354357602727923,16.77,16.19,16.517500000000002,16.517500000000002,10210000,16.354357602727923,16.77,16.19,16.517500000000002,1.0,16.77,16.19,0,10210000,39873,168455220.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-23,FLRY3,FLRY3,16.435928801363964,16.435928801363964,15.5,15.93,15.93,13166400,16.435928801363964,16.435928801363964,15.5,15.93,1.0,16.435928801363964,15.5,0,13166400,50138,208752925.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-30,FLRY3,FLRY3,16.182964400681982,16.182964400681982,14.97,15.3075,15.3075,21281500,16.182964400681982,16.182964400681982,14.97,15.3075,1.0,16.182964400681982,14.97,0,21281500,62876,323794985.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-07,FLRY3,FLRY3,15.74523220034099,15.74523220034099,14.56,14.975000000000001,14.975000000000001,15976300,15.74523220034099,15.74523220034099,14.56,14.975000000000001,1.0,15.74523220034099,14.56,0,15976300,46991,238334008.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-14,FLRY3,FLRY3,15.360116100170496,15.360116100170496,14.63,14.9075,14.9075,15434000,15.360116100170496,15.360116100170496,14.63,14.9075,1.0,15.360116100170496,14.63,0,15434000,48671,231357051.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-21,FLRY3,FLRY3,15.133808050085248,15.23,14.79,15.0075,15.0075,13605500,15.133808050085248,15.23,14.79,15.0075,1.0,15.23,14.79,0,13605500,34291,204502313.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-28,FLRY3,FLRY3,15.070654025042625,15.27,14.17,14.707500000000001,14.707500000000001,15535400,15.070654025042625,15.27,14.17,14.707500000000001,1.0,15.27,14.17,0,15535400,38925,228975601.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-04,FLRY3,FLRY3,14.889077012521312,14.889077012521312,13.49,14.0625,14.0625,20281900,14.889077012521312,14.889077012521312,13.49,14.0625,1.0,14.889077012521312,13.49,0,20281900,64429,287720186.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-11,FLRY3,FLRY3,14.475788506260656,14.475788506260656,13.53,13.7425,13.7425,10866300,14.475788506260656,14.475788506260656,13.53,13.7425,1.0,14.475788506260656,13.53,0,10866300,39665,150670138.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-18,FLRY3,FLRY3,14.109144253130328,14.109144253130328,13.41,13.6475,13.6475,9405800,14.109144253130328,14.109144253130328,13.41,13.6475,1.0,14.109144253130328,13.41,0,9405800,37737,127792282.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-25,FLRY3,FLRY3,13.878322126565164,14.18,12.94,13.459999999999999,13.459999999999999,19067600,13.878322126565164,14.18,12.94,13.459999999999999,1.0,14.18,12.94,0,19067600,56654,257431201.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-02,FLRY3,FLRY3,13.669161063282582,13.7,13.08,13.2775,13.2775,18557800,13.669161063282582,13.7,13.08,13.2775,1.0,13.7,13.08,0,18557800,56212,247058421.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-09,FLRY3,FLRY3,13.473330531641292,13.81,13.0,13.2725,13.2725,17240600,13.473330531641292,13.81,13.0,13.2725,1.0,13.81,13.0,0,17240600,49123,230341628.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-16,FLRY3,FLRY3,13.372915265820646,13.372915265820646,12.14,12.7025,12.7025,15985800,13.372915265820646,13.372915265820646,12.14,12.7025,1.0,13.372915265820646,12.14,0,15985800,61555,200904542.0,1,02,010,BRFLRYACNOR5,140,ON  EJ  NM,FLEURY
2024-12-23,FLRY3,FLRY3,13.037707632910323,13.037707632910323,12.16,12.4175,12.4175,6024000,13.037707632910323,13.037707632910323,12.16,12.4175,1.0,13.037707632910323,12.16,0,6024000,20539,74118445.0,1,02,010,BRFLRYACNOR5,140,ON  EJ  NM,FLEURY
2024-12-30,FLRY3,FLRY3,12.727603816455161,12.727603816455161,11.76,12.085,12.085,12763900,12.727603816455161,12.727603816455161,11.76,12.085,1.0,12.727603816455161,11.76,0,12763900,42502,153599914.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-06,FLRY3,FLRY3,12.406301908227581,12.43,11.78,12.024999999999999,12.024999999999999,11694200,12.406301908227581,12.43,11.78,12.024999999999999,1.0,12.43,11.78,0,11694200,40382,141795247.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-13,FLRY3,FLRY3,12.21565095411379,12.21565095411379,11.21,11.6175,11.6175,17268700,12.21565095411379,12.21565095411379,11.21,11.6175,1.0,12.21565095411379,11.21,0,17268700,61969,200102107.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-20,FLRY3,FLRY3,11.916575477056895,11.916575477056895,11.41,11.5775,11.5775,17073800,11.916575477056895,11.916575477056895,11.41,11.5775,1.0,11.916575477056895,11.41,0,17073800,52993,199095043.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-27,FLRY3,FLRY3,11.747037738528448,12.1,11.45,11.740000000000002,11.740000000000002,18431900,11.747037738528448,12.1,11.45,11.740000000000002,1.0,12.1,11.45,0,18431900,48665,218170749.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-03,FLRY3,FLRY3,11.743518869264225,12.03,11.42,11.7625,11.7625,12536200,11.743518869264225,12.03,11.42,11.7625,1.0,12.03,11.42,0,12536200,39940,146561405.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-10,FLRY3,FLRY3,11.753009434632112,12.56,11.64,12.11,12.11,17229400,11.753009434632112,12.56,11.64,12.11,1.0,12.56,11.64,0,17229400,51102,208535420.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-17,FLRY3,FLRY3,11.931504717316056,12.66,11.66,12.1275,12.1275,16432600,11.931504717316056,12.66,11.66,12.1275,1.0,12.66,11.66,0,16432600,39803,197891853.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-24,FLRY3,FLRY3,12.029502358658029,12.029502358658029,11.09,11.4775,11.4775,23189300,12.029502358658029,12.029502358658029,11.09,11.4775,1.0,12.029502358658029,11.09,0,23189300,60852,264600914.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-03-05,FLRY3,FLRY3,11.753501179329014,11.753501179329014,10.78,11.1775,11.1775,18225000,11.753501179329014,11.753501179329014,10.78,11.1775,1.0,11.753501179329014,10.78,0,18225000,50765,206363293.0,1,02,010,BRFLRYACNOR5,141,ON  ED  NM,FLEURY
2025-03-10,FLRY3,FLRY3,11.465500589664508,11.66,10.65,11.23,11.23,20369500,11.465500589664508,11.66,10.65,11.23,1.0,11.66,10.65,0,20369500,57125,225038733.0,1,02,010,BRFLRYACNOR5,141,ON  ED  NM,FLEURY
2025-03-17,FLRY3,FLRY3,11.347750294832254,12.25,11.347750294832254,11.7775,11.7775,20524400,11.347750294832254,12.25,11.347750294832254,11.7775,1.0,12.25,11.347750294832254,0,20524400,57358,244133518.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
