date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-05-25 10:00:00,IRBR3,IRBR3.SA,52.2599983215332,52.86000061035156,52.040000915527344,52.13999938964844,52.13999938964844,41900,52.2599983215332,52.86000061035156,52.040000915527344,52.13999938964844,1.0,52.86000061035156,52.040000915527344,0
2026-05-25 14:00:00,IRBR3,IRBR3.SA,52.13999938964844,52.79999923706055,52.099998474121094,52.599998474121094,52.599998474121094,120700,52.13999938964844,52.79999923706055,52.099998474121094,52.599998474121094,1.0,52.79999923706055,52.099998474121094,0
2026-05-26 10:00:00,IRBR3,IRBR3.SA,52.65999984741211,52.65999984741211,51.880001068115234,52.36000061035156,52.36000061035156,76600,52.65999984741211,52.65999984741211,51.880001068115234,52.36000061035156,1.0,52.65999984741211,51.880001068115234,0
2026-05-26 14:00:00,IRBR3,IRBR3.SA,52.31999969482422,52.54999923706055,52.18000030517578,52.540000915527344,52.540000915527344,90400,52.31999969482422,52.54999923706055,52.18000030517578,52.540000915527344,1.0,52.54999923706055,52.18000030517578,0
2026-05-27 10:00:00,IRBR3,IRBR3.SA,52.45000076293945,53.0,52.25,52.5099983215332,52.5099983215332,58800,52.45000076293945,53.0,52.25,52.5099983215332,1.0,53.0,52.25,0
2026-05-27 14:00:00,IRBR3,IRBR3.SA,52.5,52.959999084472656,52.29999923706055,52.540000915527344,52.540000915527344,124200,52.5,52.959999084472656,52.29999923706055,52.540000915527344,1.0,52.959999084472656,52.29999923706055,0
2026-05-28 10:00:00,IRBR3,IRBR3.SA,52.310001373291016,53.0,52.060001373291016,52.5,52.5,82100,52.310001373291016,53.0,52.060001373291016,52.5,1.0,53.0,52.060001373291016,0
2026-05-28 14:00:00,IRBR3,IRBR3.SA,52.52000045776367,52.54999923706055,52.2400016784668,52.310001373291016,52.310001373291016,111900,52.52000045776367,52.54999923706055,52.2400016784668,52.310001373291016,1.0,52.54999923706055,52.2400016784668,0
2026-05-29 10:00:00,IRBR3,IRBR3.SA,52.11000061035156,52.5,51.33000183105469,51.52000045776367,51.52000045776367,172100,52.11000061035156,52.5,51.33000183105469,51.52000045776367,1.0,52.5,51.33000183105469,0
2026-05-29 14:00:00,IRBR3,IRBR3.SA,51.54999923706055,51.88999938964844,51.54999923706055,51.619998931884766,51.619998931884766,131200,51.54999923706055,51.88999938964844,51.54999923706055,51.619998931884766,1.0,51.88999938964844,51.54999923706055,0
2026-06-01 10:00:00,IRBR3,IRBR3.SA,51.349998474121094,52.349998474121094,51.099998474121094,51.45000076293945,51.45000076293945,162000,51.349998474121094,52.349998474121094,51.099998474121094,51.45000076293945,1.0,52.349998474121094,51.099998474121094,0
2026-06-01 14:00:00,IRBR3,IRBR3.SA,51.40999984741211,51.72999954223633,51.27000045776367,51.290000915527344,51.290000915527344,258700,51.40999984741211,51.72999954223633,51.27000045776367,51.290000915527344,1.0,51.72999954223633,51.27000045776367,0
2026-06-02 10:00:00,IRBR3,IRBR3.SA,51.15999984741211,51.63999938964844,50.630001068115234,51.439998626708984,51.439998626708984,196500,51.15999984741211,51.63999938964844,50.630001068115234,51.439998626708984,1.0,51.63999938964844,50.630001068115234,0
2026-06-02 14:00:00,IRBR3,IRBR3.SA,51.459999084472656,51.790000915527344,51.18000030517578,51.540000915527344,51.540000915527344,123500,51.459999084472656,51.790000915527344,51.18000030517578,51.540000915527344,1.0,51.790000915527344,51.18000030517578,0
2026-06-03 10:00:00,IRBR3,IRBR3.SA,51.540000915527344,51.540000915527344,50.630001068115234,50.86000061035156,50.86000061035156,159600,51.540000915527344,51.540000915527344,50.630001068115234,50.86000061035156,1.0,51.540000915527344,50.630001068115234,0
2026-06-03 14:00:00,IRBR3,IRBR3.SA,50.869998931884766,51.11000061035156,50.65999984741211,50.77000045776367,50.77000045776367,178900,50.869998931884766,51.11000061035156,50.65999984741211,50.77000045776367,1.0,51.11000061035156,50.65999984741211,0
2026-06-05 10:00:00,IRBR3,IRBR3.SA,50.619998931884766,51.38999938964844,50.4900016784668,51.029998779296875,51.029998779296875,98000,50.619998931884766,51.38999938964844,50.4900016784668,51.029998779296875,1.0,51.38999938964844,50.4900016784668,0
2026-06-05 14:00:00,IRBR3,IRBR3.SA,51.040000915527344,51.09000015258789,50.81999969482422,50.900001525878906,50.900001525878906,78900,51.040000915527344,51.09000015258789,50.81999969482422,50.900001525878906,1.0,51.09000015258789,50.81999969482422,0
2026-06-08 10:00:00,IRBR3,IRBR3.SA,50.84000015258789,51.130001068115234,50.45000076293945,50.810001373291016,50.810001373291016,71300,50.84000015258789,51.130001068115234,50.45000076293945,50.810001373291016,1.0,51.130001068115234,50.45000076293945,0
2026-06-08 14:00:00,IRBR3,IRBR3.SA,50.779998779296875,51.20000076293945,50.720001220703125,50.91999816894531,50.91999816894531,112100,50.779998779296875,51.20000076293945,50.720001220703125,50.91999816894531,1.0,51.20000076293945,50.720001220703125,0
2026-06-09 10:00:00,IRBR3,IRBR3.SA,51.25,51.88999938964844,51.22999954223633,51.47999954223633,51.47999954223633,104200,51.25,51.88999938964844,51.22999954223633,51.47999954223633,1.0,51.88999938964844,51.22999954223633,0
2026-06-09 14:00:00,IRBR3,IRBR3.SA,51.470001220703125,51.900001525878906,51.310001373291016,51.36000061035156,51.36000061035156,117300,51.470001220703125,51.900001525878906,51.310001373291016,51.36000061035156,1.0,51.900001525878906,51.310001373291016,0
2026-06-10 10:00:00,IRBR3,IRBR3.SA,51.15999984741211,51.220001220703125,50.22999954223633,50.439998626708984,50.439998626708984,82300,51.15999984741211,51.220001220703125,50.22999954223633,50.439998626708984,1.0,51.220001220703125,50.22999954223633,0
2026-06-10 14:00:00,IRBR3,IRBR3.SA,50.45000076293945,51.06999969482422,50.29999923706055,51.060001373291016,51.060001373291016,176400,50.45000076293945,51.06999969482422,50.29999923706055,51.060001373291016,1.0,51.06999969482422,50.29999923706055,0
2026-06-11 10:00:00,IRBR3,IRBR3.SA,51.06999969482422,51.45000076293945,50.75,51.0099983215332,51.0099983215332,66500,51.06999969482422,51.45000076293945,50.75,51.0099983215332,1.0,51.45000076293945,50.75,0
2026-06-11 14:00:00,IRBR3,IRBR3.SA,51.0099983215332,52.40999984741211,50.91999816894531,52.0099983215332,52.0099983215332,184000,51.0099983215332,52.40999984741211,50.91999816894531,52.0099983215332,1.0,52.40999984741211,50.91999816894531,0
2026-06-12 10:00:00,IRBR3,IRBR3.SA,52.0099983215332,52.650001525878906,51.869998931884766,52.25,52.25,76000,52.0099983215332,52.650001525878906,51.869998931884766,52.25,1.0,52.650001525878906,51.869998931884766,0
2026-06-12 14:00:00,IRBR3,IRBR3.SA,52.22999954223633,52.2599983215332,51.66999816894531,51.84000015258789,51.84000015258789,63200,52.22999954223633,52.2599983215332,51.66999816894531,51.84000015258789,1.0,52.2599983215332,51.66999816894531,0
2026-06-15 10:00:00,IRBR3,IRBR3.SA,52.59000015258789,53.08000183105469,52.22999954223633,52.2400016784668,52.2400016784668,102800,52.59000015258789,53.08000183105469,52.22999954223633,52.2400016784668,1.0,53.08000183105469,52.22999954223633,0
2026-06-15 14:00:00,IRBR3,IRBR3.SA,52.2400016784668,52.25,51.880001068115234,51.939998626708984,51.939998626708984,108200,52.2400016784668,52.25,51.880001068115234,51.939998626708984,1.0,52.25,51.880001068115234,0
2026-06-16 10:00:00,IRBR3,IRBR3.SA,51.75,51.970001220703125,51.45000076293945,51.849998474121094,51.849998474121094,34300,51.75,51.970001220703125,51.45000076293945,51.849998474121094,1.0,51.970001220703125,51.45000076293945,0
2026-06-16 14:00:00,IRBR3,IRBR3.SA,51.880001068115234,51.93000030517578,51.52000045776367,51.70000076293945,51.70000076293945,122500,51.880001068115234,51.93000030517578,51.52000045776367,51.70000076293945,1.0,51.93000030517578,51.52000045776367,0
2026-06-17 10:00:00,IRBR3,IRBR3.SA,51.45000076293945,52.36000061035156,51.150001525878906,51.810001373291016,51.810001373291016,64500,51.45000076293945,52.36000061035156,51.150001525878906,51.810001373291016,1.0,52.36000061035156,51.150001525878906,0
2026-06-17 14:00:00,IRBR3,IRBR3.SA,51.81999969482422,51.900001525878906,51.0099983215332,51.2599983215332,51.2599983215332,183500,51.81999969482422,51.900001525878906,51.0099983215332,51.2599983215332,1.0,51.900001525878906,51.0099983215332,0
2026-06-18 10:00:00,IRBR3,IRBR3.SA,51.29999923706055,52.2599983215332,51.209999084472656,51.65999984741211,51.65999984741211,81000,51.29999923706055,52.2599983215332,51.209999084472656,51.65999984741211,1.0,52.2599983215332,51.209999084472656,0
2026-06-18 14:00:00,IRBR3,IRBR3.SA,51.65999984741211,51.86000061035156,51.4900016784668,51.5,51.5,96200,51.65999984741211,51.86000061035156,51.4900016784668,51.5,1.0,51.86000061035156,51.4900016784668,0
2026-06-19 10:00:00,IRBR3,IRBR3.SA,51.70000076293945,51.970001220703125,51.5,51.68000030517578,51.68000030517578,47000,51.70000076293945,51.970001220703125,51.5,51.68000030517578,1.0,51.970001220703125,51.5,0
2026-06-19 14:00:00,IRBR3,IRBR3.SA,51.650001525878906,52.150001525878906,51.619998931884766,51.91999816894531,51.91999816894531,105400,51.650001525878906,52.150001525878906,51.619998931884766,51.91999816894531,1.0,52.150001525878906,51.619998931884766,0
2026-06-22 10:00:00,IRBR3,IRBR3.SA,52.099998474121094,53.400001525878906,52.099998474121094,52.91999816894531,52.91999816894531,79500,52.099998474121094,53.400001525878906,52.099998474121094,52.91999816894531,1.0,53.400001525878906,52.099998474121094,0
2026-06-22 14:00:00,IRBR3,IRBR3.SA,52.91999816894531,53.279998779296875,52.91999816894531,53.15999984741211,53.15999984741211,105100,52.91999816894531,53.279998779296875,52.91999816894531,53.15999984741211,1.0,53.279998779296875,52.91999816894531,0
2026-06-23 10:00:00,IRBR3,IRBR3.SA,53.0,54.650001525878906,52.93000030517578,53.9900016784668,53.9900016784668,322000,53.0,54.650001525878906,52.93000030517578,53.9900016784668,1.0,54.650001525878906,52.93000030517578,0
2026-06-23 14:00:00,IRBR3,IRBR3.SA,54.060001373291016,54.58000183105469,53.810001373291016,54.189998626708984,54.189998626708984,358600,54.060001373291016,54.58000183105469,53.810001373291016,54.189998626708984,1.0,54.58000183105469,53.810001373291016,0
2026-06-24 10:00:00,IRBR3,IRBR3.SA,54.2400016784668,54.70000076293945,53.77000045776367,54.130001068115234,54.130001068115234,193700,54.2400016784668,54.70000076293945,53.77000045776367,54.130001068115234,1.0,54.70000076293945,53.77000045776367,0
2026-06-24 14:00:00,IRBR3,IRBR3.SA,54.119998931884766,54.84000015258789,53.75,54.58000183105469,54.58000183105469,418100,54.119998931884766,54.84000015258789,53.75,54.58000183105469,1.0,54.84000015258789,53.75,0
2026-06-25 10:00:00,IRBR3,IRBR3.SA,54.209999084472656,55.5,54.209999084472656,54.779998779296875,54.779998779296875,131000,54.209999084472656,55.5,54.209999084472656,54.779998779296875,1.0,55.5,54.209999084472656,0
2026-06-25 14:00:00,IRBR3,IRBR3.SA,54.77000045776367,54.810001373291016,54.15999984741211,54.59000015258789,54.59000015258789,147700,54.77000045776367,54.810001373291016,54.15999984741211,54.59000015258789,1.0,54.810001373291016,54.15999984741211,0
2026-06-26 10:00:00,IRBR3,IRBR3.SA,54.709999084472656,55.790000915527344,54.61000061035156,55.529998779296875,55.529998779296875,218000,54.709999084472656,55.790000915527344,54.61000061035156,55.529998779296875,1.0,55.790000915527344,54.61000061035156,0
2026-06-26 14:00:00,IRBR3,IRBR3.SA,55.529998779296875,55.779998779296875,55.02000045776367,55.25,55.25,168300,55.529998779296875,55.779998779296875,55.02000045776367,55.25,1.0,55.779998779296875,55.02000045776367,0
2026-06-29 10:00:00,IRBR3,IRBR3.SA,55.4900016784668,55.5099983215332,54.25,54.470001220703125,54.470001220703125,87200,55.4900016784668,55.5099983215332,54.25,54.470001220703125,1.0,55.5099983215332,54.25,0
2026-06-29 14:00:00,IRBR3,IRBR3.SA,54.459999084472656,54.470001220703125,54.119998931884766,54.209999084472656,54.209999084472656,95800,54.459999084472656,54.470001220703125,54.119998931884766,54.209999084472656,1.0,54.470001220703125,54.119998931884766,0
2026-06-30 10:00:00,IRBR3,IRBR3.SA,54.439998626708984,54.7400016784668,53.900001525878906,54.650001525878906,54.650001525878906,99500,54.439998626708984,54.7400016784668,53.900001525878906,54.650001525878906,1.0,54.7400016784668,53.900001525878906,0
2026-06-30 14:00:00,IRBR3,IRBR3.SA,54.65999984741211,55.13999938964844,54.5099983215332,55.02000045776367,55.02000045776367,214900,54.65999984741211,55.13999938964844,54.5099983215332,55.02000045776367,1.0,55.13999938964844,54.5099983215332,0
2026-07-01 10:00:00,IRBR3,IRBR3.SA,54.709999084472656,54.88999938964844,53.869998931884766,54.5099983215332,54.5099983215332,147200,54.709999084472656,54.88999938964844,53.869998931884766,54.5099983215332,1.0,54.88999938964844,53.869998931884766,0
2026-07-01 14:00:00,IRBR3,IRBR3.SA,54.5,54.95000076293945,54.47999954223633,54.58000183105469,54.58000183105469,111400,54.5,54.95000076293945,54.47999954223633,54.58000183105469,1.0,54.95000076293945,54.47999954223633,0
2026-07-02 10:00:00,IRBR3,IRBR3.SA,54.47999954223633,55.02000045776367,54.02000045776367,54.58000183105469,54.58000183105469,91200,54.47999954223633,55.02000045776367,54.02000045776367,54.58000183105469,1.0,55.02000045776367,54.02000045776367,0
2026-07-02 14:00:00,IRBR3,IRBR3.SA,54.540000915527344,54.77000045776367,54.47999954223633,54.56999969482422,54.56999969482422,98700,54.540000915527344,54.77000045776367,54.47999954223633,54.56999969482422,1.0,54.77000045776367,54.47999954223633,0
2026-07-03 10:00:00,IRBR3,IRBR3.SA,54.97999954223633,54.9900016784668,54.11000061035156,54.75,54.75,78000,54.97999954223633,54.9900016784668,54.11000061035156,54.75,1.0,54.9900016784668,54.11000061035156,0
2026-07-03 14:00:00,IRBR3,IRBR3.SA,54.7599983215332,55.029998779296875,54.689998626708984,54.849998474121094,54.849998474121094,57500,54.7599983215332,55.029998779296875,54.689998626708984,54.849998474121094,1.0,55.029998779296875,54.689998626708984,0
2026-07-06 10:00:00,IRBR3,IRBR3.SA,54.7599983215332,55.290000915527344,54.5,54.93000030517578,54.93000030517578,137300,54.7599983215332,55.290000915527344,54.5,54.93000030517578,1.0,55.290000915527344,54.5,0
2026-07-06 14:00:00,IRBR3,IRBR3.SA,54.95000076293945,55.0,54.79999923706055,54.88999938964844,54.88999938964844,82900,54.95000076293945,55.0,54.79999923706055,54.88999938964844,1.0,55.0,54.79999923706055,0
2026-07-07 10:00:00,IRBR3,IRBR3.SA,55.0,55.40999984741211,54.83000183105469,54.83000183105469,54.83000183105469,54900,55.0,55.40999984741211,54.83000183105469,54.83000183105469,1.0,55.40999984741211,54.83000183105469,0
2026-07-07 14:00:00,IRBR3,IRBR3.SA,54.849998474121094,54.959999084472656,54.630001068115234,54.79999923706055,54.79999923706055,86900,54.849998474121094,54.959999084472656,54.630001068115234,54.79999923706055,1.0,54.959999084472656,54.630001068115234,0
2026-07-08 10:00:00,IRBR3,IRBR3.SA,54.7400016784668,55.06999969482422,54.33000183105469,54.650001525878906,54.650001525878906,64600,54.7400016784668,55.06999969482422,54.33000183105469,54.650001525878906,1.0,55.06999969482422,54.33000183105469,0
2026-07-08 14:00:00,IRBR3,IRBR3.SA,54.59000015258789,54.7400016784668,54.40999984741211,54.709999084472656,54.709999084472656,100900,54.59000015258789,54.7400016784668,54.40999984741211,54.709999084472656,1.0,54.7400016784668,54.40999984741211,0
2026-07-09 10:00:00,IRBR3,IRBR3.SA,54.849998474121094,55.0,54.439998626708984,54.779998779296875,54.779998779296875,93600,54.849998474121094,55.0,54.439998626708984,54.779998779296875,1.0,55.0,54.439998626708984,0
2026-07-09 14:00:00,IRBR3,IRBR3.SA,54.869998931884766,55.33000183105469,54.77000045776367,55.2400016784668,55.2400016784668,125100,54.869998931884766,55.33000183105469,54.77000045776367,55.2400016784668,1.0,55.33000183105469,54.77000045776367,0
2026-07-10 10:00:00,IRBR3,IRBR3.SA,55.36000061035156,56.91999816894531,55.36000061035156,56.91999816894531,56.91999816894531,220800,55.36000061035156,56.91999816894531,55.36000061035156,56.91999816894531,1.0,56.91999816894531,55.36000061035156,0
2026-07-10 14:00:00,IRBR3,IRBR3.SA,56.90999984741211,57.310001373291016,56.349998474121094,57.20000076293945,57.20000076293945,244800,56.90999984741211,57.310001373291016,56.349998474121094,57.20000076293945,1.0,57.310001373291016,56.349998474121094,0
2026-07-13 10:00:00,IRBR3,IRBR3.SA,57.20000076293945,57.72999954223633,56.40999984741211,56.41999816894531,56.41999816894531,56300,57.20000076293945,57.72999954223633,56.40999984741211,56.41999816894531,1.0,57.72999954223633,56.40999984741211,0
2026-07-13 14:00:00,IRBR3,IRBR3.SA,56.400001525878906,56.45000076293945,56.0,56.119998931884766,56.119998931884766,112600,56.400001525878906,56.45000076293945,56.0,56.119998931884766,1.0,56.45000076293945,56.0,0
2026-07-14 10:00:00,IRBR3,IRBR3.SA,56.310001373291016,56.84000015258789,55.70000076293945,55.880001068115234,55.880001068115234,103500,56.310001373291016,56.84000015258789,55.70000076293945,55.880001068115234,1.0,56.84000015258789,55.70000076293945,0
2026-07-14 14:00:00,IRBR3,IRBR3.SA,55.90999984741211,56.540000915527344,55.83000183105469,56.459999084472656,56.459999084472656,96500,55.90999984741211,56.540000915527344,55.83000183105469,56.459999084472656,1.0,56.540000915527344,55.83000183105469,0
2026-07-15 10:00:00,IRBR3,IRBR3.SA,56.09000015258789,56.650001525878906,55.4900016784668,56.349998474121094,56.349998474121094,214000,56.09000015258789,56.650001525878906,55.4900016784668,56.349998474121094,1.0,56.650001525878906,55.4900016784668,0
2026-07-15 14:00:00,IRBR3,IRBR3.SA,56.31999969482422,56.619998931884766,56.150001525878906,56.470001220703125,56.470001220703125,199400,56.31999969482422,56.619998931884766,56.150001525878906,56.470001220703125,1.0,56.619998931884766,56.150001525878906,0
2026-07-16 10:00:00,IRBR3,IRBR3.SA,56.34000015258789,58.02000045776367,56.189998626708984,57.310001373291016,57.310001373291016,262000,56.34000015258789,58.02000045776367,56.189998626708984,57.310001373291016,1.0,58.02000045776367,56.189998626708984,0
