date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-07-18,BBDC3,BBDC3,13.83,14.35,13.72,14.16,14.16,32977000,13.83,14.35,13.72,14.16,1.0,14.35,13.72,0,32977000,43335,465561242.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-25,BBDC3,BBDC3,14.25,14.67,14.11,14.47,14.47,27203400,14.25,14.67,14.11,14.47,1.0,14.67,14.11,0,27203400,39019,391034718.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-08-01,BBDC3,BBDC3,14.47,15.48,14.33,15.32,15.32,42521600,14.47,15.48,14.33,15.32,1.0,15.48,14.33,0,42521600,53302,630539448.0,1,02,010,BRBBDCACNOR1,745,ON  EJ  N1,BRADESCO
2022-08-08,BBDC3,BBDC3,15.41,16.22,15.21,16.22,16.22,32910900,15.41,16.22,15.21,16.22,1.0,16.22,15.21,0,32910900,57194,518958695.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-15,BBDC3,BBDC3,16.02,16.5,15.87,16.21,16.21,34702600,16.02,16.5,15.87,16.21,1.0,16.5,15.87,0,34702600,62445,562514689.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-22,BBDC3,BBDC3,16.02,16.37,15.97,16.09,16.09,18343600,16.02,16.37,15.97,16.09,1.0,16.37,15.97,0,18343600,37541,295531582.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-29,BBDC3,BBDC3,16.0,16.34,15.44,15.93,15.93,41418100,16.0,16.34,15.44,15.93,1.0,16.34,15.44,0,41418100,48041,660085238.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-05,BBDC3,BBDC3,15.98,16.16,15.68,16.0,16.0,19239000,15.98,16.16,15.68,16.0,1.0,16.16,15.68,0,19239000,32299,306394973.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-12,BBDC3,BBDC3,16.08,16.44,15.5,15.68,15.68,30350800,16.08,16.44,15.5,15.68,1.0,16.44,15.5,0,30350800,41191,482412208.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-19,BBDC3,BBDC3,15.69,16.92,15.6,16.52,16.52,40344600,15.69,16.92,15.6,16.52,1.0,16.92,15.6,0,40344600,69325,664862353.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-26,BBDC3,BBDC3,16.35,16.45,15.88,16.31,16.31,45423600,16.35,16.45,15.88,16.31,1.0,16.45,15.88,0,45423600,65393,734227559.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-10-03,BBDC3,BBDC3,16.5,17.72,16.5,16.92,16.92,37162600,16.5,17.72,16.5,16.92,1.0,17.72,16.5,0,37162600,55668,639525944.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-10,BBDC3,BBDC3,17.0,17.03,16.19,16.31,16.31,32601900,17.0,17.03,16.19,16.31,1.0,17.03,16.19,0,32601900,51990,539134207.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-17,BBDC3,BBDC3,16.38,17.43,16.27,17.37,17.37,38798100,16.38,17.43,16.27,17.37,1.0,17.43,16.27,0,38798100,70071,650963225.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-24,BBDC3,BBDC3,17.16,17.29,15.77,16.23,16.23,35475800,17.16,17.29,15.77,16.23,1.0,17.29,15.77,0,35475800,58978,577692822.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-31,BBDC3,BBDC3,15.9,17.11,15.8,16.32,16.32,33595800,15.9,17.11,15.8,16.32,1.0,17.11,15.8,0,33595800,59179,555442236.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-07,BBDC3,BBDC3,16.21,16.34,12.69,13.0,13.0,107406800,16.21,16.34,12.69,13.0,1.0,16.34,12.69,0,107406800,168688,1476635281.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-14,BBDC3,BBDC3,13.16,13.71,12.8,13.26,13.26,43931100,13.16,13.71,12.8,13.26,1.0,13.71,12.8,0,43931100,76331,575525707.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-21,BBDC3,BBDC3,13.4,13.49,12.94,13.18,13.18,33349800,13.4,13.49,12.94,13.18,1.0,13.49,12.94,0,33349800,47994,440153097.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-28,BBDC3,BBDC3,13.26,13.76,13.05,13.37,13.37,50891700,13.26,13.76,13.05,13.37,1.0,13.76,13.05,0,50891700,74312,684502799.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-05,BBDC3,BBDC3,13.24,13.34,12.76,12.81,12.81,67830300,13.24,13.34,12.76,12.81,1.0,13.34,12.76,0,67830300,79043,883572779.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-12,BBDC3,BBDC3,12.82,12.85,12.03,12.4,12.4,75025000,12.82,12.85,12.03,12.4,1.0,12.85,12.03,0,75025000,86354,931882257.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-19,BBDC3,BBDC3,12.44,13.43,12.33,13.36,13.36,31239200,12.44,13.43,12.33,13.36,1.0,13.43,12.33,0,31239200,49233,405922397.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-26,BBDC3,BBDC3,13.23,13.7,12.96,13.47,13.47,65933200,13.23,13.7,12.96,13.47,1.0,13.7,12.96,0,65933200,37036,875362913.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2023-01-02,BBDC3,BBDC3,13.47,13.47,12.41,13.42,13.42,59816300,13.47,13.47,12.41,13.42,1.0,13.47,12.41,0,59816300,59716,770372943.0,1,02,010,BRBBDCACNOR1,750,ON  EJ  N1,BRADESCO
2023-01-09,BBDC3,BBDC3,12.83,13.4,12.73,13.11,13.11,50506700,12.83,13.4,12.73,13.11,1.0,13.4,12.73,0,50506700,55781,662537283.0,1,02,010,BRBBDCACNOR1,751,ON  EJ  N1,BRADESCO
2023-01-16,BBDC3,BBDC3,12.96,13.14,12.71,12.86,12.86,30872500,12.96,13.14,12.71,12.86,1.0,13.14,12.71,0,30872500,43764,399272024.0,1,02,010,BRBBDCACNOR1,751,ON      N1,BRADESCO
2023-01-23,BBDC3,BBDC3,12.87,12.9,12.29,12.32,12.32,28455700,12.87,12.9,12.29,12.32,1.0,12.9,12.29,0,28455700,36650,356472918.0,1,02,010,BRBBDCACNOR1,751,ON      N1,BRADESCO
2023-01-30,BBDC3,BBDC3,12.32,12.79,12.18,12.25,12.25,43729700,12.32,12.79,12.18,12.25,1.0,12.79,12.18,0,43729700,54550,546302765.0,1,02,010,BRBBDCACNOR1,752,ON  EJ  N1,BRADESCO
2023-02-06,BBDC3,BBDC3,12.26,12.82,11.43,11.59,11.59,46992600,12.26,12.82,11.43,11.59,1.0,12.82,11.43,0,46992600,47337,565589433.0,1,02,010,BRBBDCACNOR1,752,ON  EJ  N1,BRADESCO
2023-02-13,BBDC3,BBDC3,11.6,12.37,11.53,12.21,12.21,45783000,11.6,12.37,11.53,12.21,1.0,12.37,11.53,0,45783000,56196,550155028.0,1,02,010,BRBBDCACNOR1,752,ON      N1,BRADESCO
2023-02-22,BBDC3,BBDC3,12.08,12.21,11.71,11.79,11.79,20734400,12.08,12.21,11.71,11.79,1.0,12.21,11.71,0,20734400,32243,247880821.0,1,02,010,BRBBDCACNOR1,752,ON      N1,BRADESCO
2023-02-27,BBDC3,BBDC3,11.88,12.01,11.33,11.38,11.38,41313100,11.88,12.01,11.33,11.38,1.0,12.01,11.33,0,41313100,49781,479601569.0,1,02,010,BRBBDCACNOR1,753,ON  EJ  N1,BRADESCO
2023-03-06,BBDC3,BBDC3,11.41,12.3,11.37,11.82,11.82,36161100,11.41,12.3,11.37,11.82,1.0,12.3,11.37,0,36161100,42862,431524501.0,1,02,010,BRBBDCACNOR1,753,ON  EJ  N1,BRADESCO
2023-03-13,BBDC3,BBDC3,11.75,12.15,11.39,11.66,11.66,52376100,11.75,12.15,11.39,11.66,1.0,12.15,11.39,0,52376100,51563,616081608.0,1,02,010,BRBBDCACNOR1,753,ON      N1,BRADESCO
2023-03-20,BBDC3,BBDC3,11.67,11.92,11.15,11.4,11.4,32374200,11.67,11.92,11.15,11.4,1.0,11.92,11.15,0,32374200,43691,371614269.0,1,02,010,BRBBDCACNOR1,753,ON      N1,BRADESCO
2023-03-27,BBDC3,BBDC3,11.5,12.02,11.41,11.85,11.85,30248400,11.5,12.02,11.41,11.85,1.0,12.02,11.41,0,30248400,44458,352677362.0,1,02,010,BRBBDCACNOR1,753,ON      N1,BRADESCO
2023-04-03,BBDC3,BBDC3,11.89,11.9,11.52,11.65,11.65,18219700,11.89,11.9,11.52,11.65,1.0,11.9,11.52,0,18219700,27512,213011302.0,1,02,010,BRBBDCACNOR1,754,ON  EJ  N1,BRADESCO
2023-04-10,BBDC3,BBDC3,11.67,12.52,11.66,12.4,12.4,32864200,11.67,12.52,11.66,12.4,1.0,12.52,11.66,0,32864200,48267,401777712.0,1,02,010,BRBBDCACNOR1,754,ON  EJ  N1,BRADESCO
2023-04-17,BBDC3,BBDC3,12.42,12.49,11.93,12.22,12.22,17317500,12.42,12.49,11.93,12.22,1.0,12.49,11.93,0,17317500,21786,211239036.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-04-24,BBDC3,BBDC3,12.14,12.44,12.05,12.42,12.42,26107000,12.14,12.44,12.05,12.42,1.0,12.44,12.05,0,26107000,39087,319360202.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-05-02,BBDC3,BBDC3,12.4,12.98,11.96,12.86,12.86,27398500,12.4,12.98,11.96,12.86,1.0,12.98,11.96,0,27398500,37203,339909130.0,1,02,010,BRBBDCACNOR1,755,ON  EJ  N1,BRADESCO
2023-05-08,BBDC3,BBDC3,12.9,13.43,12.9,13.36,13.36,35188100,12.9,13.43,12.9,13.36,1.0,13.43,12.9,0,35188100,47020,466099062.0,1,02,010,BRBBDCACNOR1,755,ON  EJ  N1,BRADESCO
2023-05-15,BBDC3,BBDC3,13.39,13.79,13.32,13.72,13.72,29662700,13.39,13.79,13.32,13.72,1.0,13.79,13.32,0,29662700,33528,402183593.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-22,BBDC3,BBDC3,13.77,14.02,13.32,13.67,13.67,38303400,13.77,14.02,13.32,13.67,1.0,14.02,13.32,0,38303400,48009,524259297.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-29,BBDC3,BBDC3,13.65,13.77,13.18,13.72,13.72,48698500,13.65,13.77,13.18,13.72,1.0,13.77,13.18,0,48698500,55701,653033246.0,1,02,010,BRBBDCACNOR1,756,ON  EJ  N1,BRADESCO
2023-06-05,BBDC3,BBDC3,13.76,14.69,13.61,14.54,14.54,26250700,13.76,14.69,13.61,14.54,1.0,14.69,13.61,0,26250700,46341,374318800.0,1,02,010,BRBBDCACNOR1,756,ON  EJ  N1,BRADESCO
2023-06-12,BBDC3,BBDC3,14.54,14.68,14.21,14.54,14.54,43330400,14.54,14.68,14.21,14.54,1.0,14.68,14.21,0,43330400,53986,627025796.0,1,02,010,BRBBDCACNOR1,756,ON      N1,BRADESCO
2023-06-19,BBDC3,BBDC3,14.54,15.04,14.5,14.66,14.66,25870400,14.54,15.04,14.5,14.66,1.0,15.04,14.5,0,25870400,43347,382189220.0,1,02,010,BRBBDCACNOR1,756,ON      N1,BRADESCO
2023-06-26,BBDC3,BBDC3,14.66,14.87,14.17,14.64,14.64,30420100,14.66,14.87,14.17,14.64,1.0,14.87,14.17,0,30420100,44345,442246530.0,1,02,010,BRBBDCACNOR1,757,ON  EJ  N1,BRADESCO
2023-07-03,BBDC3,BBDC3,14.75,14.9,14.33,14.5,14.5,18243500,14.75,14.9,14.33,14.5,1.0,14.9,14.33,0,18243500,34616,266673844.0,1,02,010,BRBBDCACNOR1,758,ON  EJ  N1,BRADESCO
2023-07-10,BBDC3,BBDC3,14.5,14.75,14.12,14.52,14.52,17531600,14.5,14.75,14.12,14.52,1.0,14.75,14.12,0,17531600,36474,253597087.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-17,BBDC3,BBDC3,14.35,15.1,14.35,15.1,15.1,16683400,14.35,15.1,14.35,15.1,1.0,15.1,14.35,0,16683400,34209,246031851.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-24,BBDC3,BBDC3,15.0,15.18,14.54,14.75,14.75,19762400,15.0,15.18,14.54,14.75,1.0,15.18,14.54,0,19762400,38178,292206882.0,1,02,010,BRBBDCACNOR1,758,ON      N1,BRADESCO
2023-07-31,BBDC3,BBDC3,14.89,15.05,13.88,13.97,13.97,28238400,14.89,15.05,13.88,13.97,1.0,15.05,13.88,0,28238400,46774,408645496.0,1,02,010,BRBBDCACNOR1,759,ON  EJ  N1,BRADESCO
2023-08-07,BBDC3,BBDC3,13.98,14.14,13.56,13.81,13.81,24940400,13.98,14.14,13.56,13.81,1.0,14.14,13.56,0,24940400,49462,344072579.0,1,02,010,BRBBDCACNOR1,759,ON  EJ  N1,BRADESCO
2023-08-14,BBDC3,BBDC3,13.71,13.84,13.17,13.38,13.38,30196900,13.71,13.84,13.17,13.38,1.0,13.84,13.17,0,30196900,52649,408689134.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-21,BBDC3,BBDC3,13.29,13.55,13.08,13.21,13.21,24012500,13.29,13.55,13.08,13.21,1.0,13.55,13.08,0,24012500,42477,320465515.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-08-28,BBDC3,BBDC3,13.21,13.77,13.13,13.21,13.21,28897600,13.21,13.77,13.13,13.21,1.0,13.77,13.13,0,28897600,33176,386948602.0,1,02,010,BRBBDCACNOR1,759,ON      N1,BRADESCO
2023-09-04,BBDC3,BBDC3,13.2,13.25,12.7,12.8,12.8,19684300,13.2,13.25,12.7,12.8,1.0,13.25,12.7,0,19684300,32070,254725489.0,1,02,010,BRBBDCACNOR1,760,ON  EJ  N1,BRADESCO
2023-09-11,BBDC3,BBDC3,12.9,13.33,12.8,13.13,13.13,24903800,12.9,13.33,12.8,13.13,1.0,13.33,12.8,0,24903800,30767,326962855.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-18,BBDC3,BBDC3,13.13,13.23,12.4,12.51,12.51,43177700,13.13,13.23,12.4,12.51,1.0,13.23,12.4,0,43177700,41847,550094050.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-09-25,BBDC3,BBDC3,12.46,12.67,12.17,12.66,12.66,33583400,12.46,12.67,12.17,12.66,1.0,12.67,12.17,0,33583400,38545,416625413.0,1,02,010,BRBBDCACNOR1,760,ON      N1,BRADESCO
2023-10-02,BBDC3,BBDC3,12.69,12.9,12.24,12.64,12.64,28684500,12.69,12.9,12.24,12.64,1.0,12.9,12.24,0,28684500,50595,359187408.0,1,02,010,BRBBDCACNOR1,761,ON  EJ  N1,BRADESCO
2023-10-09,BBDC3,BBDC3,12.6,12.91,12.45,12.67,12.67,23025700,12.6,12.91,12.45,12.67,1.0,12.91,12.45,0,23025700,31737,293138371.0,1,02,010,BRBBDCACNOR1,761,ON  EJ  N1,BRADESCO
2023-10-16,BBDC3,BBDC3,12.7,12.9,12.45,12.45,12.45,28705900,12.7,12.9,12.45,12.45,1.0,12.9,12.45,0,28705900,44820,362949702.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-23,BBDC3,BBDC3,12.43,12.8,12.33,12.49,12.49,30059500,12.43,12.8,12.33,12.49,1.0,12.8,12.33,0,30059500,35658,376456865.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-30,BBDC3,BBDC3,12.52,13.17,12.21,13.05,13.05,39245600,12.52,13.17,12.21,13.05,1.0,13.17,12.21,0,39245600,40789,491459150.0,1,02,010,BRBBDCACNOR1,762,ON  EJ  N1,BRADESCO
2023-11-06,BBDC3,BBDC3,13.08,13.57,12.97,13.31,13.31,29134700,13.08,13.57,12.97,13.31,1.0,13.57,12.97,0,29134700,42288,387055322.0,1,02,010,BRBBDCACNOR1,762,ON  EJ  N1,BRADESCO
2023-11-13,BBDC3,BBDC3,13.3,13.83,13.01,13.74,13.74,32291400,13.3,13.83,13.01,13.74,1.0,13.83,13.01,0,32291400,55416,435486090.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-20,BBDC3,BBDC3,13.72,14.59,13.56,14.29,14.29,31923200,13.72,14.59,13.56,14.29,1.0,14.59,13.56,0,31923200,40332,447990491.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-27,BBDC3,BBDC3,14.27,14.39,14.05,14.36,14.36,33062100,14.27,14.39,14.05,14.36,1.0,14.39,14.05,0,33062100,54158,469637186.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-12-04,BBDC3,BBDC3,14.2,14.6,14.14,14.51,14.51,24858000,14.2,14.6,14.14,14.51,1.0,14.6,14.14,0,24858000,38288,357835352.0,1,02,010,BRBBDCACNOR1,763,ON  EJ  N1,BRADESCO
2023-12-11,BBDC3,BBDC3,14.48,15.54,14.32,15.5,15.5,51437400,14.48,15.54,14.32,15.5,1.0,15.54,14.32,0,51437400,64618,759766573.0,1,02,010,BRBBDCACNOR1,763,ON      N1,BRADESCO
2023-12-18,BBDC3,BBDC3,15.55,15.77,14.81,15.05,15.05,30445400,15.55,15.77,14.81,15.05,1.0,15.77,14.81,0,30445400,48760,470699836.0,1,02,010,BRBBDCACNOR1,764,ON  EJ  N1,BRADESCO
2023-12-26,BBDC3,BBDC3,15.05,15.36,15.01,15.28,15.28,8299400,15.05,15.36,15.01,15.28,1.0,15.36,15.01,0,8299400,15092,126225106.0,1,02,010,BRBBDCACNOR1,764,ON  EJ  N1,BRADESCO
2024-01-02,BBDC3,BBDC3,15.26,15.26,14.8,15.15,15.15,15388500,15.26,15.26,14.8,15.15,1.0,15.26,14.8,0,15388500,25630,231775758.0,1,02,010,BRBBDCACNOR1,765,ON  EJ  N1,BRADESCO
2024-01-08,BBDC3,BBDC3,15.15,15.21,14.23,14.3,14.3,25210200,15.15,15.21,14.23,14.3,1.0,15.21,14.23,0,25210200,43060,366538466.0,1,02,010,BRBBDCACNOR1,765,ON  EJ  N1,BRADESCO
2024-01-15,BBDC3,BBDC3,14.3,14.35,13.78,13.85,13.85,35523500,14.3,14.35,13.78,13.85,1.0,14.35,13.78,0,35523500,44112,497945580.0,1,02,010,BRBBDCACNOR1,765,ON      N1,BRADESCO
2024-01-22,BBDC3,BBDC3,13.87,13.98,13.66,13.75,13.75,19232700,13.87,13.98,13.66,13.75,1.0,13.98,13.66,0,19232700,33623,265053346.0,1,02,010,BRBBDCACNOR1,765,ON      N1,BRADESCO
2024-01-29,BBDC3,BBDC3,13.77,13.87,13.49,13.64,13.64,20668400,13.77,13.87,13.49,13.64,1.0,13.87,13.49,0,20668400,37842,282598239.0,1,02,010,BRBBDCACNOR1,766,ON  EJ  N1,BRADESCO
2024-02-05,BBDC3,BBDC3,13.64,14.6,12.15,12.4,12.4,79190200,13.64,14.6,12.15,12.4,1.0,14.6,12.15,0,79190200,99550,1020090842.0,1,02,010,BRBBDCACNOR1,766,ON  EJ  N1,BRADESCO
2024-02-14,BBDC3,BBDC3,12.37,12.44,12.09,12.28,12.28,44813100,12.37,12.44,12.09,12.28,1.0,12.44,12.09,0,44813100,35883,548180402.0,1,02,010,BRBBDCACNOR1,766,ON      N1,BRADESCO
2024-02-19,BBDC3,BBDC3,12.3,12.66,12.17,12.45,12.45,47508500,12.3,12.66,12.17,12.45,1.0,12.66,12.17,0,47508500,43450,592294125.0,1,02,010,BRBBDCACNOR1,766,ON      N1,BRADESCO
2024-02-26,BBDC3,BBDC3,12.49,12.6,12.24,12.4,12.4,42294500,12.49,12.6,12.24,12.4,1.0,12.6,12.24,0,42294500,41185,525605531.0,1,02,010,BRBBDCACNOR1,766,ON      N1,BRADESCO
2024-03-04,BBDC3,BBDC3,12.38,12.51,12.14,12.22,12.22,54842200,12.38,12.51,12.14,12.22,1.0,12.51,12.14,0,54842200,42791,674566191.0,1,02,010,BRBBDCACNOR1,767,ON  EJ  N1,BRADESCO
2024-03-11,BBDC3,BBDC3,12.19,12.7,12.18,12.53,12.53,50154400,12.19,12.7,12.18,12.53,1.0,12.7,12.18,0,50154400,51881,626251852.0,1,02,010,BRBBDCACNOR1,767,ON      N1,BRADESCO
2024-03-18,BBDC3,BBDC3,12.6,12.93,12.44,12.52,12.52,39994600,12.6,12.93,12.44,12.52,1.0,12.93,12.44,0,39994600,35790,507975693.0,1,02,010,BRBBDCACNOR1,767,ON      N1,BRADESCO
2024-03-25,BBDC3,BBDC3,12.52,12.87,12.39,12.74,12.74,22865300,12.52,12.87,12.39,12.74,1.0,12.87,12.39,0,22865300,22868,288684761.0,1,02,010,BRBBDCACNOR1,767,ON      N1,BRADESCO
2024-04-01,BBDC3,BBDC3,12.76,13.34,12.51,12.89,12.89,43605400,12.76,13.34,12.51,12.89,1.0,13.34,12.51,0,43605400,42694,561032670.0,1,02,010,BRBBDCACNOR1,768,ON  EJ  N1,BRADESCO
2024-04-08,BBDC3,BBDC3,12.92,13.17,12.52,12.55,12.55,21156300,12.92,13.17,12.52,12.55,1.0,13.17,12.52,0,21156300,39081,271545535.0,1,02,010,BRBBDCACNOR1,768,ON      N1,BRADESCO
2024-04-15,BBDC3,BBDC3,12.57,12.6,12.07,12.07,12.07,26419500,12.57,12.6,12.07,12.07,1.0,12.6,12.07,0,26419500,47171,324253053.0,1,02,010,BRBBDCACNOR1,768,ON      N1,BRADESCO
2024-04-22,BBDC3,BBDC3,12.13,12.29,11.94,12.2,12.2,21036800,12.13,12.29,11.94,12.2,1.0,12.29,11.94,0,21036800,43920,253660177.0,1,02,010,BRBBDCACNOR1,768,ON      N1,BRADESCO
2024-04-29,BBDC3,BBDC3,12.2,12.6,12.16,12.49,12.49,37913300,12.2,12.6,12.16,12.49,1.0,12.6,12.16,0,37913300,62408,469538939.0,1,02,010,BRBBDCACNOR1,769,ON  EJ  N1,BRADESCO
2024-05-06,BBDC3,BBDC3,12.47,12.47,11.94,11.95,11.95,40863400,12.47,12.47,11.94,11.95,1.0,12.47,11.94,0,40863400,50116,496733320.0,1,02,010,BRBBDCACNOR1,769,ON  EJ  N1,BRADESCO
2024-05-13,BBDC3,BBDC3,11.97,12.04,11.85,12.02,12.02,34037700,11.97,12.04,11.85,12.02,1.0,12.04,11.85,0,34037700,40352,406446328.0,1,02,010,BRBBDCACNOR1,769,ON      N1,BRADESCO
2024-05-20,BBDC3,BBDC3,11.96,12.07,11.59,11.65,11.65,28405100,11.96,12.07,11.59,11.65,1.0,12.07,11.59,0,28405100,44592,335785634.0,1,02,010,BRBBDCACNOR1,769,ON      N1,BRADESCO
2024-05-27,BBDC3,BBDC3,11.65,11.75,11.41,11.45,11.45,22871600,11.65,11.75,11.41,11.45,1.0,11.75,11.41,0,22871600,43223,263710723.0,1,02,010,BRBBDCACNOR1,769,ON      N1,BRADESCO
2024-06-03,BBDC3,BBDC3,11.5,11.64,11.36,11.48,11.48,46620000,11.5,11.64,11.36,11.48,1.0,11.64,11.36,0,46620000,41016,535662806.0,1,02,010,BRBBDCACNOR1,770,ON  EJ  N1,BRADESCO
2024-06-10,BBDC3,BBDC3,11.5,11.61,11.22,11.38,11.38,40700800,11.5,11.61,11.22,11.38,1.0,11.61,11.22,0,40700800,45741,463881143.0,1,02,010,BRBBDCACNOR1,770,ON      N1,BRADESCO
2024-06-17,BBDC3,BBDC3,11.38,11.48,10.87,11.14,11.14,40700500,11.38,11.48,10.87,11.14,1.0,11.48,10.87,0,40700500,49470,453750232.0,1,02,010,BRBBDCACNOR1,771,ON  EJ  N1,BRADESCO
2024-06-24,BBDC3,BBDC3,11.18,11.34,10.98,11.19,11.19,29591300,11.18,11.34,10.98,11.19,1.0,11.34,10.98,0,29591300,45667,330473308.0,1,02,010,BRBBDCACNOR1,771,ON      N1,BRADESCO
2024-07-01,BBDC3,BBDC3,11.23,11.34,11.03,11.32,11.32,29015500,11.23,11.34,11.03,11.32,1.0,11.34,11.03,0,29015500,44769,324639009.0,1,02,010,BRBBDCACNOR1,772,ON  EJ  N1,BRADESCO
2024-07-08,BBDC3,BBDC3,11.31,11.65,11.22,11.56,11.56,35577300,11.31,11.65,11.22,11.56,1.0,11.65,11.22,0,35577300,40649,409003590.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-15,BBDC3,BBDC3,11.64,11.72,11.44,11.46,11.46,21531700,11.64,11.72,11.44,11.46,1.0,11.72,11.44,0,21531700,41345,248975294.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-22,BBDC3,BBDC3,11.49,11.55,11.18,11.33,11.33,21835300,11.49,11.55,11.18,11.33,1.0,11.55,11.18,0,21835300,42259,248337744.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-29,BBDC3,BBDC3,11.33,11.48,11.18,11.33,11.33,26710300,11.33,11.48,11.18,11.33,1.0,11.48,11.18,0,26710300,42802,302095693.0,1,02,010,BRBBDCACNOR1,773,ON  EJ  N1,BRADESCO
2024-08-05,BBDC3,BBDC3,11.31,13.12,11.31,13.03,13.03,67983200,11.31,13.12,11.31,13.03,1.0,13.12,11.31,0,67983200,109540,845670161.0,1,02,010,BRBBDCACNOR1,773,ON  EJ  N1,BRADESCO
2024-08-12,BBDC3,BBDC3,13.06,13.72,13.05,13.34,13.34,29591100,13.06,13.72,13.05,13.34,1.0,13.72,13.05,0,29591100,64703,396015072.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-19,BBDC3,BBDC3,13.47,14.33,13.47,14.2,14.2,47255100,13.47,14.33,13.47,14.2,1.0,14.33,13.47,0,47255100,94589,663964514.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-26,BBDC3,BBDC3,14.18,14.2,13.77,14.14,14.14,29115200,14.18,14.2,13.77,14.14,1.0,14.2,13.77,0,29115200,48608,409974544.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-09-02,BBDC3,BBDC3,14.03,14.5,13.97,14.17,14.17,19889900,14.03,14.5,13.97,14.17,1.0,14.5,13.97,0,19889900,37785,283177487.0,1,02,010,BRBBDCACNOR1,774,ON  EJ  N1,BRADESCO
2024-09-09,BBDC3,BBDC3,14.15,14.27,13.76,13.95,13.95,22876600,14.15,14.27,13.76,13.95,1.0,14.27,13.76,0,22876600,39080,322022954.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-16,BBDC3,BBDC3,13.95,14.01,13.2,13.25,13.25,21292400,13.95,14.01,13.2,13.25,1.0,14.01,13.2,0,21292400,33568,288537804.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-23,BBDC3,BBDC3,13.23,13.43,12.82,13.24,13.24,41624600,13.23,13.43,12.82,13.24,1.0,13.43,12.82,0,41624600,44198,542921036.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
