date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-05-24,VALE3,VALE3,108.0,112.75,106.03,111.59,111.59,151486600,108.0,112.75,106.03,111.59,1.0,112.75,106.03,0,151486600,295982,16640219680.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-31,VALE3,VALE3,112.5,118.0,112.39,112.9,112.9,88074400,112.5,118.0,112.39,112.9,1.0,118.0,112.39,0,88074400,243892,10081546804.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-07,VALE3,VALE3,112.2,114.76,109.2,114.34,114.34,115691500,112.2,114.76,109.2,114.34,1.0,114.76,109.2,0,115691500,302540,12968878358.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-14,VALE3,VALE3,114.91,115.28,104.9,109.09,109.09,171518300,114.91,115.28,104.9,109.09,1.0,115.28,104.9,0,171518300,352268,18737498139.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-21,VALE3,VALE3,107.75,114.25,107.14,112.4,112.4,120017000,107.75,114.25,107.14,112.4,1.0,114.25,107.14,0,120017000,300553,13418721303.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-06-28,VALE3,VALE3,113.24,114.36,110.01,113.58,113.58,99177000,113.24,114.36,110.01,113.58,1.0,114.36,110.01,0,99177000,279776,11131842263.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-07-05,VALE3,VALE3,113.9,115.58,111.5,113.66,113.66,76045400,113.9,115.58,111.5,113.66,1.0,115.58,111.5,0,76045400,218764,8647089436.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-12,VALE3,VALE3,115.31,116.43,113.0,113.4,113.4,92328300,115.31,116.43,113.0,113.4,1.0,116.43,113.0,0,92328300,288389,10629152703.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-19,VALE3,VALE3,112.0,114.87,110.21,114.12,114.12,76565100,112.0,114.87,110.21,114.12,1.0,114.87,110.21,0,76565100,243872,8648961273.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-26,VALE3,VALE3,114.44,117.6,108.76,108.76,108.76,136269100,114.44,117.6,108.76,108.76,1.0,117.6,108.76,0,136269100,240611,15557500155.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-02,VALE3,VALE3,110.9,113.25,107.9,109.7,109.7,130067300,110.9,113.25,107.9,109.7,1.0,113.25,107.9,0,130067300,324212,14397763737.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-09,VALE3,VALE3,108.2,110.74,107.68,108.3,108.3,80328100,108.2,110.74,107.68,108.3,1.0,110.74,107.68,0,80328100,270744,8780773251.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-16,VALE3,VALE3,107.24,109.32,97.3,97.55,97.55,172446500,107.24,109.32,97.3,97.55,1.0,109.32,97.3,0,172446500,266340,17563012345.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-23,VALE3,VALE3,97.56,101.27,96.16,100.69,100.69,102246400,97.56,101.27,96.16,100.69,1.0,101.27,96.16,0,102246400,292049,10142296055.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-30,VALE3,VALE3,100.82,101.64,95.72,98.61,98.61,117477800,100.82,101.64,95.72,98.61,1.0,101.64,95.72,0,117477800,318969,11611059774.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-06,VALE3,VALE3,96.89,97.55,93.17,94.81,94.81,81570900,96.89,97.55,93.17,94.81,1.0,97.55,93.17,0,81570900,255667,7777134767.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-13,VALE3,VALE3,94.7,95.58,85.08,86.15,86.15,193864100,94.7,95.58,85.08,86.15,1.0,95.58,85.08,0,193864100,285657,17424559654.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-20,VALE3,VALE3,82.8,89.48,77.0,77.69,77.69,218294400,82.8,89.48,77.0,77.69,1.0,89.48,77.0,0,218294400,176343,18093213907.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-27,VALE3,VALE3,78.6,79.33,74.56,76.2,76.2,176329900,78.6,79.33,74.56,76.2,1.0,79.33,74.56,0,176329900,427625,13540436364.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-10-04,VALE3,VALE3,76.59,81.84,73.92,79.85,79.85,144585700,76.59,81.84,73.92,79.85,1.0,81.84,73.92,0,144585700,382799,11259839217.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-11,VALE3,VALE3,81.9,83.1,79.13,80.68,80.68,111337900,81.9,83.1,79.13,80.68,1.0,83.1,79.13,0,111337900,316317,8960295799.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-18,VALE3,VALE3,79.91,80.4,72.95,76.08,76.08,141993000,79.91,80.4,72.95,76.08,1.0,80.4,72.95,0,141993000,333447,10895547550.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-25,VALE3,VALE3,77.2,77.57,71.02,71.61,71.61,107698900,77.2,77.57,71.02,71.61,1.0,77.57,71.02,0,107698900,312445,8037214530.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-01,VALE3,VALE3,72.0,72.86,64.0,64.11,64.11,163043200,72.0,72.86,64.0,64.11,1.0,72.86,64.0,0,163043200,185695,10989439660.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-08,VALE3,VALE3,64.4,69.59,64.33,68.3,68.3,124513700,64.4,69.59,64.33,68.3,1.0,69.59,64.33,0,124513700,354580,8362198241.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-16,VALE3,VALE3,68.0,68.07,61.85,64.03,64.03,120888900,68.0,68.07,61.85,64.03,1.0,68.07,61.85,0,120888900,185332,7773166015.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-22,VALE3,VALE3,65.55,71.97,65.15,68.64,68.64,135712600,65.55,71.97,65.15,68.64,1.0,71.97,65.15,0,135712600,367511,9378050746.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-29,VALE3,VALE3,70.28,74.34,68.69,71.87,71.87,148367300,70.28,74.34,68.69,71.87,1.0,74.34,68.69,0,148367300,415649,10532061054.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-06,VALE3,VALE3,72.87,79.81,71.96,75.65,75.65,124007200,72.87,79.81,71.96,75.65,1.0,79.81,71.96,0,124007200,351796,9420279106.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-13,VALE3,VALE3,77.5,80.67,76.2,79.17,79.17,144632300,77.5,80.67,76.2,79.17,1.0,80.67,76.2,0,144632300,404807,11375380376.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-20,VALE3,VALE3,78.0,80.39,77.28,79.15,79.15,70562500,78.0,80.39,77.28,79.15,1.0,80.39,77.28,0,70562500,214188,5590333197.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-27,VALE3,VALE3,78.87,79.45,76.35,77.96,77.96,68977100,78.87,79.45,76.35,77.96,1.0,79.45,76.35,0,68977100,212808,5372940208.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-03,VALE3,VALE3,79.0,84.0,76.9,84.0,84.0,116032100,79.0,84.0,76.9,84.0,1.0,84.0,76.9,0,116032100,371392,9237926909.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-10,VALE3,VALE3,82.49,86.58,82.3,84.69,84.69,125148500,82.49,86.58,82.3,84.69,1.0,86.58,82.3,0,125148500,376118,10559228007.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-17,VALE3,VALE3,84.0,89.0,84.0,84.91,84.91,119060000,84.0,89.0,84.0,84.91,1.0,89.0,84.0,0,119060000,358352,10303959204.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-24,VALE3,VALE3,83.7,86.56,82.08,83.66,83.66,126785300,83.7,86.56,82.08,83.66,1.0,86.56,82.08,0,126785300,376605,10670927225.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-31,VALE3,VALE3,82.94,88.17,80.87,87.98,87.98,116732800,82.94,88.17,80.87,87.98,1.0,88.17,80.87,0,116732800,331637,9867205841.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-07,VALE3,VALE3,88.15,94.48,88.15,91.97,91.97,158773900,88.15,94.48,88.15,91.97,1.0,94.48,88.15,0,158773900,320648,14573145269.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-14,VALE3,VALE3,91.11,92.17,85.37,85.83,85.83,132162600,91.11,92.17,85.37,85.83,1.0,92.17,85.37,0,132162600,346828,11673672512.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-21,VALE3,VALE3,86.6,92.41,83.73,92.28,92.28,150806800,86.6,92.41,83.73,92.28,1.0,92.41,83.73,0,150806800,252987,13198399058.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-03-02,VALE3,VALE3,98.97,102.09,97.06,101.97,101.97,111346100,98.97,102.09,97.06,101.97,1.0,102.09,97.06,0,111346100,95732,11107157397.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-03-07,VALE3,VALE3,104.44,107.11,92.56,96.79,96.79,206845200,104.44,107.11,92.56,96.79,1.0,107.11,92.56,0,206845200,270123,20628707468.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-14,VALE3,VALE3,94.98,96.09,87.28,96.09,96.09,208955500,94.98,96.09,87.28,96.09,1.0,96.09,87.28,0,208955500,212347,19286338059.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-21,VALE3,VALE3,97.33,99.43,94.3,95.23,95.23,126802300,97.33,99.43,94.3,95.23,1.0,99.43,94.3,0,126802300,337394,12305806508.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-03-28,VALE3,VALE3,95.7,97.5,93.4,96.96,96.96,116949600,95.7,97.5,93.4,96.96,1.0,97.5,93.4,0,116949600,312602,11184681903.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-04,VALE3,VALE3,96.77,98.25,94.62,95.15,95.15,112128200,96.77,98.25,94.62,95.15,1.0,98.25,94.62,0,112128200,329902,10810300519.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-11,VALE3,VALE3,93.81,95.61,91.36,92.09,92.09,81993800,93.81,95.61,91.36,92.09,1.0,95.61,91.36,0,81993800,214572,7657313701.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-18,VALE3,VALE3,91.61,92.0,80.08,80.45,80.45,118057400,91.61,92.0,80.08,80.45,1.0,92.0,80.08,0,118057400,219479,10094444136.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-25,VALE3,VALE3,77.94,87.2,77.54,83.29,83.29,228946900,77.94,87.2,77.54,83.29,1.0,87.2,77.54,0,228946900,225888,18734323037.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-02,VALE3,VALE3,83.16,84.21,78.25,79.76,79.76,148981100,83.16,84.21,78.25,79.76,1.0,84.21,78.25,0,148981100,322665,12101028053.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-09,VALE3,VALE3,77.53,79.89,74.87,77.81,77.81,156712600,77.53,79.89,74.87,77.81,1.0,79.89,74.87,0,156712600,405947,12124993296.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-16,VALE3,VALE3,78.68,82.46,77.42,81.26,81.26,152122100,78.68,82.46,77.42,81.26,1.0,82.46,77.42,0,152122100,383443,12151409455.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-23,VALE3,VALE3,82.3,85.88,81.0,85.72,85.72,134702400,82.3,85.88,81.0,85.72,1.0,85.88,81.0,0,134702400,344207,11285396909.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-30,VALE3,VALE3,86.28,90.28,85.01,88.46,88.46,127350900,86.28,90.28,85.01,88.46,1.0,90.28,85.01,0,127350900,291101,11161557673.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-06,VALE3,VALE3,89.64,90.89,82.38,84.56,84.56,133877300,89.64,90.89,82.38,84.56,1.0,90.89,82.38,0,133877300,325363,11648013183.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-13,VALE3,VALE3,82.1,83.77,76.11,77.41,77.41,144209900,82.1,83.77,76.11,77.41,1.0,83.77,76.11,0,144209900,262806,11554813838.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-20,VALE3,VALE3,75.6,77.64,72.43,74.62,74.62,134272600,75.6,77.64,72.43,74.62,1.0,77.64,72.43,0,134272600,372994,10056057833.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-06-27,VALE3,VALE3,76.5,80.23,73.8,75.1,75.1,127706600,76.5,80.23,73.8,75.1,1.0,80.23,73.8,0,127706600,360904,9894072005.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-04,VALE3,VALE3,74.0,78.22,72.57,75.4,75.4,120485600,74.0,78.22,72.57,75.4,1.0,78.22,72.57,0,120485600,325383,9093938660.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-11,VALE3,VALE3,74.15,74.16,66.65,68.37,68.37,161822400,74.15,74.16,66.65,68.37,1.0,74.16,66.65,0,161822400,276759,11350972747.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-18,VALE3,VALE3,70.39,70.75,66.18,69.21,69.21,139215500,70.39,70.75,66.18,69.21,1.0,70.75,66.18,0,139215500,342272,9529379847.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-07-25,VALE3,VALE3,70.66,71.97,68.03,69.75,69.75,160076900,70.66,71.97,68.03,69.75,1.0,71.97,68.03,0,160076900,296187,11208497382.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-01,VALE3,VALE3,68.94,70.47,66.82,68.0,68.0,180115600,68.94,70.47,66.82,68.0,1.0,70.47,66.82,0,180115600,377784,12302024312.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-08-08,VALE3,VALE3,68.83,73.65,67.76,69.8,69.8,187849100,68.83,73.65,67.76,69.8,1.0,73.65,67.76,0,187849100,253975,13167820619.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-15,VALE3,VALE3,68.0,70.35,66.48,66.96,66.96,151533500,68.0,70.35,66.48,66.96,1.0,70.35,66.48,0,151533500,287894,10305300847.0,1,02,010,BRVALEACNOR0,205,ON  EDJ NM,VALE
2022-08-22,VALE3,VALE3,66.8,71.2,65.83,68.23,68.23,138799800,66.8,71.2,65.83,68.23,1.0,71.2,65.83,0,138799800,314893,9537521011.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-08-29,VALE3,VALE3,67.5,67.9,61.9,62.92,62.92,180672800,67.5,67.9,61.9,62.92,1.0,67.9,61.9,0,180672800,354385,11641989235.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-05,VALE3,VALE3,64.45,69.64,63.56,69.55,69.55,122262800,64.45,69.64,63.56,69.55,1.0,69.64,63.56,0,122262800,201106,8077135552.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-12,VALE3,VALE3,70.09,71.0,66.47,68.25,68.25,187330100,70.09,71.0,66.47,68.25,1.0,71.0,66.47,0,187330100,380304,12832806286.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-19,VALE3,VALE3,67.43,70.7,67.33,68.57,68.57,192598700,67.43,70.7,67.33,68.57,1.0,70.7,67.33,0,192598700,383242,13307555624.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-09-26,VALE3,VALE3,67.7,72.9,67.19,72.04,72.04,181066800,67.7,72.9,67.19,72.04,1.0,72.9,67.19,0,181066800,289133,12535492897.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-03,VALE3,VALE3,73.24,79.44,71.13,75.51,75.51,287472400,73.24,79.44,71.13,75.51,1.0,79.44,71.13,0,287472400,332171,21856881289.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-10,VALE3,VALE3,76.41,77.02,69.6,69.83,69.83,146453400,76.41,77.02,69.6,69.83,1.0,77.02,69.6,0,146453400,328188,10650597677.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-17,VALE3,VALE3,70.21,74.68,69.26,74.13,74.13,150073000,70.21,74.68,69.26,74.13,1.0,74.68,69.26,0,150073000,290975,10803191705.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-24,VALE3,VALE3,73.27,74.85,66.65,67.45,67.45,206446100,73.27,74.85,66.65,67.45,1.0,74.85,66.65,0,206446100,248691,14634540674.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-31,VALE3,VALE3,66.0,73.39,65.52,72.25,72.25,177435500,66.0,73.39,65.52,72.25,1.0,73.39,65.52,0,177435500,176366,12340511285.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-07,VALE3,VALE3,72.0,82.99,71.38,82.3,82.3,239242700,72.0,82.99,71.38,82.3,1.0,82.99,71.38,0,239242700,200747,18149670865.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-14,VALE3,VALE3,82.39,84.77,80.7,80.83,80.83,152872700,82.39,84.77,80.7,80.83,1.0,84.77,80.7,0,152872700,222901,12584858115.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-21,VALE3,VALE3,79.1,82.88,78.28,80.9,80.9,110164700,79.1,82.88,78.28,80.9,1.0,82.88,78.28,0,110164700,338110,8872192332.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-28,VALE3,VALE3,80.6,87.74,79.52,86.8,86.8,183206300,80.6,87.74,79.52,86.8,1.0,87.74,79.52,0,183206300,342061,15638250182.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-05,VALE3,VALE3,87.9,89.54,83.86,88.74,88.74,156214100,87.9,89.54,83.86,88.74,1.0,89.54,83.86,0,156214100,316327,13582286577.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-12,VALE3,VALE3,88.15,88.3,84.51,85.68,85.68,163662600,88.15,88.3,84.51,85.68,1.0,88.3,84.51,0,163662600,264790,14147982893.0,1,02,010,BRVALEACNOR0,206,ON  EJ  NM,VALE
2022-12-19,VALE3,VALE3,85.0,87.4,84.24,86.32,86.32,127435200,85.0,87.4,84.24,86.32,1.0,87.4,84.24,0,127435200,342885,10945981968.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2022-12-26,VALE3,VALE3,86.42,90.21,86.33,88.88,88.88,108553100,86.42,90.21,86.33,88.88,1.0,90.21,86.33,0,108553100,229942,9628229555.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-01-02,VALE3,VALE3,88.68,92.74,87.94,92.34,92.34,125017900,88.68,92.74,87.94,92.34,1.0,92.74,87.94,0,125017900,331782,11284732073.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-01-09,VALE3,VALE3,91.53,94.48,91.25,93.82,93.82,97905400,91.53,94.48,91.25,93.82,1.0,94.48,91.25,0,97905400,272525,9136138602.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-01-16,VALE3,VALE3,92.0,94.57,90.83,93.99,93.99,103837100,92.0,94.57,90.83,93.99,1.0,94.57,90.83,0,103837100,249940,9683484208.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-01-23,VALE3,VALE3,94.35,98.29,93.2,95.32,95.32,110815400,94.35,98.29,93.2,95.32,1.0,98.29,93.2,0,110815400,265915,10610004708.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-01-30,VALE3,VALE3,95.9,96.3,88.69,88.95,88.95,133686700,95.9,96.3,88.69,88.95,1.0,96.3,88.69,0,133686700,362735,12307838724.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-02-06,VALE3,VALE3,88.2,89.55,86.36,86.8,86.8,86440700,88.2,89.55,86.36,86.8,1.0,89.55,86.36,0,86440700,271452,7600188087.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-02-13,VALE3,VALE3,85.92,90.26,85.3,88.03,88.03,117458900,85.92,90.26,85.3,88.03,1.0,90.26,85.3,0,117458900,324710,10365390687.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-02-22,VALE3,VALE3,87.05,88.45,84.65,85.04,85.04,55533400,87.05,88.45,84.65,85.04,1.0,88.45,84.65,0,55533400,154788,4803786947.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-02-27,VALE3,VALE3,84.56,90.3,83.65,89.3,89.3,107990400,84.56,90.3,83.65,89.3,1.0,90.3,83.65,0,107990400,312489,9486832643.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-06,VALE3,VALE3,87.43,87.9,84.27,84.7,84.7,116731100,87.43,87.9,84.27,84.7,1.0,87.9,84.27,0,116731100,300567,10016512465.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-13,VALE3,VALE3,84.37,86.0,80.1,82.73,82.73,136121300,84.37,86.0,80.1,82.73,1.0,86.0,80.1,0,136121300,345100,11271649848.0,1,02,010,BRVALEACNOR0,207,ON  ED  NM,VALE
2023-03-20,VALE3,VALE3,82.72,83.99,78.09,78.67,78.67,107230600,82.72,83.99,78.09,78.67,1.0,83.99,78.09,0,107230600,295676,8687880105.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-03-27,VALE3,VALE3,79.51,82.17,78.03,80.29,80.29,82132300,79.51,82.17,78.03,80.29,1.0,82.17,78.03,0,82132300,232233,6595019414.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-03,VALE3,VALE3,79.8,80.39,75.9,76.75,76.75,73355200,79.8,80.39,75.9,76.75,1.0,80.39,75.9,0,73355200,207919,5707732366.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-10,VALE3,VALE3,76.75,82.95,76.7,78.81,78.81,124832100,76.75,82.95,76.7,78.81,1.0,82.95,76.7,0,124832100,310018,10018541509.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-17,VALE3,VALE3,79.48,80.44,74.53,74.66,74.66,98913400,79.48,80.44,74.53,74.66,1.0,80.44,74.53,0,98913400,260556,7588959838.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-24,VALE3,VALE3,72.2,72.54,69.18,72.4,72.4,152455700,72.2,72.54,69.18,72.4,1.0,72.54,69.18,0,152455700,333973,10850056054.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-02,VALE3,VALE3,71.3,71.6,66.71,69.04,69.04,120429700,71.3,71.6,66.71,69.04,1.0,71.6,66.71,0,120429700,282018,8279303765.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-08,VALE3,VALE3,70.7,71.16,67.36,68.08,68.08,113714700,70.7,71.16,67.36,68.08,1.0,71.16,67.36,0,113714700,261604,7866748231.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-15,VALE3,VALE3,69.3,70.61,67.6,69.21,69.21,133437600,69.3,70.61,67.6,69.21,1.0,70.61,67.6,0,133437600,308463,9250646535.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-22,VALE3,VALE3,68.4,68.9,64.78,66.33,66.33,166770800,68.4,68.9,64.78,66.33,1.0,68.9,64.78,0,166770800,315635,11043350339.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-29,VALE3,VALE3,67.34,68.2,63.51,67.94,67.94,251818400,67.34,68.2,63.51,67.94,1.0,68.2,63.51,0,251818400,370838,16388997954.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-05,VALE3,VALE3,68.47,69.8,66.63,68.36,68.36,110797000,68.47,69.8,66.63,68.36,1.0,69.8,66.63,0,110797000,252763,7556803201.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-12,VALE3,VALE3,67.8,70.2,66.7,69.67,69.67,186370900,67.8,70.2,66.7,69.67,1.0,70.2,66.7,0,186370900,387631,12811321162.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-19,VALE3,VALE3,69.65,69.65,65.3,65.9,65.9,122885600,69.65,69.65,65.3,65.9,1.0,69.65,65.3,0,122885600,311999,8256291618.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-26,VALE3,VALE3,65.56,67.28,64.22,64.22,64.22,143276500,65.56,67.28,64.22,64.22,1.0,67.28,64.22,0,143276500,320090,9386648519.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-03,VALE3,VALE3,64.71,66.5,64.31,65.46,65.46,138542000,64.71,66.5,64.31,65.46,1.0,66.5,64.31,0,138542000,276072,9043716577.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-10,VALE3,VALE3,64.5,69.29,64.33,68.61,68.61,139642700,64.5,69.29,64.33,68.61,1.0,69.29,64.33,0,139642700,300393,9321747455.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-17,VALE3,VALE3,68.33,68.49,66.96,67.8,67.8,92589700,68.33,68.49,66.96,67.8,1.0,68.49,66.96,0,92589700,247523,6262745907.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-24,VALE3,VALE3,67.7,72.66,67.51,67.63,67.63,155432800,67.7,72.66,67.51,67.63,1.0,72.66,67.51,0,155432800,264765,10907010753.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-31,VALE3,VALE3,68.0,69.68,66.49,67.56,67.56,144095300,68.0,69.68,66.49,67.56,1.0,69.68,66.49,0,144095300,298049,9787112869.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-07,VALE3,VALE3,67.65,68.17,65.23,65.51,65.51,159029700,67.65,68.17,65.23,65.51,1.0,68.17,65.23,0,159029700,296589,10593439021.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-14,VALE3,VALE3,62.98,63.04,61.0,61.22,61.22,173709400,62.98,63.04,61.0,61.22,1.0,63.04,61.0,0,173709400,369846,10737913891.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-21,VALE3,VALE3,61.49,63.67,61.02,62.07,62.07,97036400,61.49,63.67,61.02,62.07,1.0,63.67,61.02,0,97036400,201859,6050042305.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-08-28,VALE3,VALE3,62.43,69.0,62.27,68.89,68.89,152911600,62.43,69.0,62.27,68.89,1.0,69.0,62.27,0,152911600,202678,10085294512.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-04,VALE3,VALE3,69.28,70.05,66.24,66.71,66.71,90107000,69.28,70.05,66.24,66.71,1.0,70.05,66.24,0,90107000,201969,6166658808.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-11,VALE3,VALE3,68.1,71.23,67.15,69.54,69.54,149331100,68.1,71.23,67.15,69.54,1.0,71.23,67.15,0,149331100,180398,10344104324.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
