date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-24 14:00:00,VALE3,VALE3.SA,78.30999755859375,78.3499984741211,77.73999786376953,78.30000305175781,78.30000305175781,7045400,78.30999755859375,78.3499984741211,77.73999786376953,78.30000305175781,1.0,78.3499984741211,77.73999786376953,0
2026-03-25 10:00:00,VALE3,VALE3.SA,79.19999694824219,80.25,79.0,79.4800033569336,79.4800033569336,7156400,79.19999694824219,80.25,79.0,79.4800033569336,1.0,80.25,79.0,0
2026-03-25 14:00:00,VALE3,VALE3.SA,79.48999786376953,79.76000213623047,79.08999633789062,79.2699966430664,79.2699966430664,7190400,79.48999786376953,79.76000213623047,79.08999633789062,79.2699966430664,1.0,79.76000213623047,79.08999633789062,0
2026-03-26 10:00:00,VALE3,VALE3.SA,78.12999725341797,79.58999633789062,78.01000213623047,78.83000183105469,78.83000183105469,4374000,78.12999725341797,79.58999633789062,78.01000213623047,78.83000183105469,1.0,79.58999633789062,78.01000213623047,0
2026-03-26 14:00:00,VALE3,VALE3.SA,78.83000183105469,78.9000015258789,78.37000274658203,78.75,78.75,4858600,78.83000183105469,78.9000015258789,78.37000274658203,78.75,1.0,78.9000015258789,78.37000274658203,0
2026-03-27 10:00:00,VALE3,VALE3.SA,78.47000122070312,79.91999816894531,78.16999816894531,79.20999908447266,79.20999908447266,3449400,78.47000122070312,79.91999816894531,78.16999816894531,79.20999908447266,1.0,79.91999816894531,78.16999816894531,0
2026-03-27 14:00:00,VALE3,VALE3.SA,79.20999908447266,79.3499984741211,78.55999755859375,78.7300033569336,78.7300033569336,3726300,79.20999908447266,79.3499984741211,78.55999755859375,78.7300033569336,1.0,79.3499984741211,78.55999755859375,0
2026-03-30 10:00:00,VALE3,VALE3.SA,80.25,81.05999755859375,79.55000305175781,79.9000015258789,79.9000015258789,5039600,80.25,81.05999755859375,79.55000305175781,79.9000015258789,1.0,81.05999755859375,79.55000305175781,0
2026-03-30 14:00:00,VALE3,VALE3.SA,79.91999816894531,79.98999786376953,79.29000091552734,79.5999984741211,79.5999984741211,8653400,79.91999816894531,79.98999786376953,79.29000091552734,79.5999984741211,1.0,79.98999786376953,79.29000091552734,0
2026-03-31 10:00:00,VALE3,VALE3.SA,80.73999786376953,82.69999694824219,80.58999633789062,82.5,82.5,8469000,80.73999786376953,82.69999694824219,80.58999633789062,82.5,1.0,82.69999694824219,80.58999633789062,0
2026-03-31 14:00:00,VALE3,VALE3.SA,82.5,82.73999786376953,82.23999786376953,82.47000122070312,82.47000122070312,8927900,82.5,82.73999786376953,82.23999786376953,82.47000122070312,1.0,82.73999786376953,82.23999786376953,0
2026-04-01 10:00:00,VALE3,VALE3.SA,83.30999755859375,84.04000091552734,82.58000183105469,83.1500015258789,83.1500015258789,15494600,83.30999755859375,84.04000091552734,82.58000183105469,83.1500015258789,1.0,84.04000091552734,82.58000183105469,0
2026-04-01 14:00:00,VALE3,VALE3.SA,83.13999938964844,83.43000030517578,82.75,83.0,83.0,6862700,83.13999938964844,83.43000030517578,82.75,83.0,1.0,83.43000030517578,82.75,0
2026-04-02 10:00:00,VALE3,VALE3.SA,81.51000213623047,83.73999786376953,81.36000061035156,83.44000244140625,83.44000244140625,5398700,81.51000213623047,83.73999786376953,81.36000061035156,83.44000244140625,1.0,83.73999786376953,81.36000061035156,0
2026-04-02 14:00:00,VALE3,VALE3.SA,83.44000244140625,83.7699966430664,83.2300033569336,83.7300033569336,83.7300033569336,3034000,83.44000244140625,83.7699966430664,83.2300033569336,83.7300033569336,1.0,83.7699966430664,83.2300033569336,0
2026-04-06 10:00:00,VALE3,VALE3.SA,84.04000091552734,84.22000122070312,83.06999969482422,83.1500015258789,83.1500015258789,2813700,84.04000091552734,84.22000122070312,83.06999969482422,83.1500015258789,1.0,84.22000122070312,83.06999969482422,0
2026-04-06 14:00:00,VALE3,VALE3.SA,83.13999938964844,83.23999786376953,82.80000305175781,83.18000030517578,83.18000030517578,3359200,83.13999938964844,83.23999786376953,82.80000305175781,83.18000030517578,1.0,83.23999786376953,82.80000305175781,0
2026-04-07 10:00:00,VALE3,VALE3.SA,83.05000305175781,83.69999694824219,82.5999984741211,83.31999969482422,83.31999969482422,4494700,83.05000305175781,83.69999694824219,82.5999984741211,83.31999969482422,1.0,83.69999694824219,82.5999984741211,0
2026-04-07 14:00:00,VALE3,VALE3.SA,83.30000305175781,83.69000244140625,83.02999877929688,83.44999694824219,83.44999694824219,3972600,83.30000305175781,83.69000244140625,83.02999877929688,83.44999694824219,1.0,83.69000244140625,83.02999877929688,0
2026-04-08 10:00:00,VALE3,VALE3.SA,86.5,86.72000122070312,84.7300033569336,85.80000305175781,85.80000305175781,7648900,86.5,86.72000122070312,84.7300033569336,85.80000305175781,1.0,86.72000122070312,84.7300033569336,0
2026-04-08 14:00:00,VALE3,VALE3.SA,85.80999755859375,85.9000015258789,85.29000091552734,85.58999633789062,85.58999633789062,6324500,85.80999755859375,85.9000015258789,85.29000091552734,85.58999633789062,1.0,85.9000015258789,85.29000091552734,0
2026-04-09 10:00:00,VALE3,VALE3.SA,85.36000061035156,85.54000091552734,84.31999969482422,84.94000244140625,84.94000244140625,6452900,85.36000061035156,85.54000091552734,84.31999969482422,84.94000244140625,1.0,85.54000091552734,84.31999969482422,0
2026-04-09 14:00:00,VALE3,VALE3.SA,84.94999694824219,85.16000366210938,84.26000213623047,84.73999786376953,84.73999786376953,7143300,84.94999694824219,85.16000366210938,84.26000213623047,84.73999786376953,1.0,85.16000366210938,84.26000213623047,0
2026-04-10 10:00:00,VALE3,VALE3.SA,85.0,86.38999938964844,84.58000183105469,85.54000091552734,85.54000091552734,12169900,85.0,86.38999938964844,84.58000183105469,85.54000091552734,1.0,86.38999938964844,84.58000183105469,0
2026-04-10 14:00:00,VALE3,VALE3.SA,85.54000091552734,85.94999694824219,85.37999725341797,85.44999694824219,85.44999694824219,7440400,85.54000091552734,85.94999694824219,85.37999725341797,85.44999694824219,1.0,85.94999694824219,85.37999725341797,0
2026-04-13 10:00:00,VALE3,VALE3.SA,85.11000061035156,86.80000305175781,84.91999816894531,86.68000030517578,86.68000030517578,6830100,85.11000061035156,86.80000305175781,84.91999816894531,86.68000030517578,1.0,86.80000305175781,84.91999816894531,0
2026-04-13 14:00:00,VALE3,VALE3.SA,86.68000030517578,87.26000213623047,86.58999633789062,87.2300033569336,87.2300033569336,6916800,86.68000030517578,87.26000213623047,86.58999633789062,87.2300033569336,1.0,87.26000213623047,86.58999633789062,0
2026-04-14 10:00:00,VALE3,VALE3.SA,87.5,88.54000091552734,87.18000030517578,87.77999877929688,87.77999877929688,5521000,87.5,88.54000091552734,87.18000030517578,87.77999877929688,1.0,88.54000091552734,87.18000030517578,0
2026-04-14 14:00:00,VALE3,VALE3.SA,87.79000091552734,88.48999786376953,87.79000091552734,88.3499984741211,88.3499984741211,6154700,87.79000091552734,88.48999786376953,87.79000091552734,88.3499984741211,1.0,88.48999786376953,87.79000091552734,0
2026-04-15 10:00:00,VALE3,VALE3.SA,88.1500015258789,89.08000183105469,87.88999938964844,88.13999938964844,88.13999938964844,12812000,88.1500015258789,89.08000183105469,87.88999938964844,88.13999938964844,1.0,89.08000183105469,87.88999938964844,0
2026-04-15 14:00:00,VALE3,VALE3.SA,88.13999938964844,88.87999725341797,87.91999816894531,88.43000030517578,88.43000030517578,6002300,88.13999938964844,88.87999725341797,87.91999816894531,88.43000030517578,1.0,88.87999725341797,87.91999816894531,0
2026-04-16 10:00:00,VALE3,VALE3.SA,88.88999938964844,89.38999938964844,87.0999984741211,87.29000091552734,87.29000091552734,5660600,88.88999938964844,89.38999938964844,87.0999984741211,87.29000091552734,1.0,89.38999938964844,87.0999984741211,0
2026-04-16 14:00:00,VALE3,VALE3.SA,87.29000091552734,87.7300033569336,87.23999786376953,87.5,87.5,3878400,87.29000091552734,87.7300033569336,87.23999786376953,87.5,1.0,87.7300033569336,87.23999786376953,0
2026-04-17 10:00:00,VALE3,VALE3.SA,88.19999694824219,89.30000305175781,87.80000305175781,89.30000305175781,89.30000305175781,7029600,88.19999694824219,89.30000305175781,87.80000305175781,89.30000305175781,1.0,89.30000305175781,87.80000305175781,0
2026-04-17 14:00:00,VALE3,VALE3.SA,89.30000305175781,89.3499984741211,88.76000213623047,88.76000213623047,88.76000213623047,8734100,89.30000305175781,89.3499984741211,88.76000213623047,88.76000213623047,1.0,89.3499984741211,88.76000213623047,0
2026-04-20 10:00:00,VALE3,VALE3.SA,88.80000305175781,89.44000244140625,88.02999877929688,88.7699966430664,88.7699966430664,5444400,88.80000305175781,89.44000244140625,88.02999877929688,88.7699966430664,1.0,89.44000244140625,88.02999877929688,0
2026-04-20 14:00:00,VALE3,VALE3.SA,88.77999877929688,89.12999725341797,88.5,88.93000030517578,88.93000030517578,5171700,88.77999877929688,89.12999725341797,88.5,88.93000030517578,1.0,89.12999725341797,88.5,0
2026-04-22 10:00:00,VALE3,VALE3.SA,87.94999694824219,88.7300033569336,87.5,87.55999755859375,87.55999755859375,7480000,87.94999694824219,88.7300033569336,87.5,87.55999755859375,1.0,88.7300033569336,87.5,0
2026-04-22 14:00:00,VALE3,VALE3.SA,87.55999755859375,87.80999755859375,87.2300033569336,87.25,87.25,3526300,87.55999755859375,87.80999755859375,87.2300033569336,87.25,1.0,87.80999755859375,87.2300033569336,0
2026-04-23 10:00:00,VALE3,VALE3.SA,86.63999938964844,87.16999816894531,86.12999725341797,86.56999969482422,86.56999969482422,2514500,86.63999938964844,87.16999816894531,86.12999725341797,86.56999969482422,1.0,87.16999816894531,86.12999725341797,0
2026-04-23 14:00:00,VALE3,VALE3.SA,86.58000183105469,86.62000274658203,85.70999908447266,86.16999816894531,86.16999816894531,6498800,86.58000183105469,86.62000274658203,85.70999908447266,86.16999816894531,1.0,86.62000274658203,85.70999908447266,0
2026-04-24 10:00:00,VALE3,VALE3.SA,85.97000122070312,86.98999786376953,85.75,86.23999786376953,86.23999786376953,4472600,85.97000122070312,86.98999786376953,85.75,86.23999786376953,1.0,86.98999786376953,85.75,0
2026-04-24 14:00:00,VALE3,VALE3.SA,86.23999786376953,86.29000091552734,85.7699966430664,85.77999877929688,85.77999877929688,4499300,86.23999786376953,86.29000091552734,85.7699966430664,85.77999877929688,1.0,86.29000091552734,85.7699966430664,0
2026-04-27 10:00:00,VALE3,VALE3.SA,86.1500015258789,86.30000305175781,84.88999938964844,85.38999938964844,85.38999938964844,2643600,86.1500015258789,86.30000305175781,84.88999938964844,85.38999938964844,1.0,86.30000305175781,84.88999938964844,0
2026-04-27 14:00:00,VALE3,VALE3.SA,85.38999938964844,85.68000030517578,85.23999786376953,85.3499984741211,85.3499984741211,3007600,85.38999938964844,85.68000030517578,85.23999786376953,85.3499984741211,1.0,85.68000030517578,85.23999786376953,0
2026-04-28 10:00:00,VALE3,VALE3.SA,84.69999694824219,85.30000305175781,84.05000305175781,84.5999984741211,84.5999984741211,4815800,84.69999694824219,85.30000305175781,84.05000305175781,84.5999984741211,1.0,85.30000305175781,84.05000305175781,0
2026-04-28 14:00:00,VALE3,VALE3.SA,84.61000061035156,84.86000061035156,84.25,84.36000061035156,84.36000061035156,4348100,84.61000061035156,84.86000061035156,84.25,84.36000061035156,1.0,84.86000061035156,84.25,0
2026-04-29 10:00:00,VALE3,VALE3.SA,82.80000305175781,82.91000366210938,79.94999694824219,80.48999786376953,80.48999786376953,13702700,82.80000305175781,82.91000366210938,79.94999694824219,80.48999786376953,1.0,82.91000366210938,79.94999694824219,0
2026-04-29 14:00:00,VALE3,VALE3.SA,80.48999786376953,80.48999786376953,79.25,79.44000244140625,79.44000244140625,14864400,80.48999786376953,80.48999786376953,79.25,79.44000244140625,1.0,80.48999786376953,79.25,0
2026-04-30 10:00:00,VALE3,VALE3.SA,81.02999877929688,81.43000030517578,80.20999908447266,81.0,81.0,4839400,81.02999877929688,81.43000030517578,80.20999908447266,81.0,1.0,81.43000030517578,80.20999908447266,0
2026-04-30 14:00:00,VALE3,VALE3.SA,80.98999786376953,81.69999694824219,80.98999786376953,81.31999969482422,81.31999969482422,5273100,80.98999786376953,81.69999694824219,80.98999786376953,81.31999969482422,1.0,81.69999694824219,80.98999786376953,0
2026-05-04 10:00:00,VALE3,VALE3.SA,81.18000030517578,81.36000061035156,78.93000030517578,79.23999786376953,79.23999786376953,6568300,81.18000030517578,81.36000061035156,78.93000030517578,79.23999786376953,1.0,81.36000061035156,78.93000030517578,0
2026-05-04 14:00:00,VALE3,VALE3.SA,79.23999786376953,79.37000274658203,78.6500015258789,78.80999755859375,78.80999755859375,6130500,79.23999786376953,79.37000274658203,78.6500015258789,78.80999755859375,1.0,79.37000274658203,78.6500015258789,0
2026-05-05 10:00:00,VALE3,VALE3.SA,79.41999816894531,79.41999816894531,78.08000183105469,78.16000366210938,78.16000366210938,7532100,79.41999816894531,79.41999816894531,78.08000183105469,78.16000366210938,1.0,79.41999816894531,78.08000183105469,0
2026-05-05 14:00:00,VALE3,VALE3.SA,78.12999725341797,78.80000305175781,77.97000122070312,78.44000244140625,78.44000244140625,4971000,78.12999725341797,78.80000305175781,77.97000122070312,78.44000244140625,1.0,78.80000305175781,77.97000122070312,0
2026-05-06 10:00:00,VALE3,VALE3.SA,80.3499984741211,81.63999938964844,80.0999984741211,81.30999755859375,81.30999755859375,6348700,80.3499984741211,81.63999938964844,80.0999984741211,81.30999755859375,1.0,81.63999938964844,80.0999984741211,0
2026-05-06 14:00:00,VALE3,VALE3.SA,81.30999755859375,81.52999877929688,80.93000030517578,81.2300033569336,81.2300033569336,4545900,81.30999755859375,81.52999877929688,80.93000030517578,81.2300033569336,1.0,81.52999877929688,80.93000030517578,0
2026-05-07 10:00:00,VALE3,VALE3.SA,81.29000091552734,81.66999816894531,80.0199966430664,80.16000366210938,80.16000366210938,4982200,81.29000091552734,81.66999816894531,80.0199966430664,80.16000366210938,1.0,81.66999816894531,80.0199966430664,0
2026-05-07 14:00:00,VALE3,VALE3.SA,80.16000366210938,80.30999755859375,79.5999984741211,79.95999908447266,79.95999908447266,7339700,80.16000366210938,80.30999755859375,79.5999984741211,79.95999908447266,1.0,80.30999755859375,79.5999984741211,0
2026-05-08 10:00:00,VALE3,VALE3.SA,80.56999969482422,81.33000183105469,80.36000061035156,81.13999938964844,81.13999938964844,6948900,80.56999969482422,81.33000183105469,80.36000061035156,81.13999938964844,1.0,81.33000183105469,80.36000061035156,0
2026-05-08 14:00:00,VALE3,VALE3.SA,81.13999938964844,81.79000091552734,81.04000091552734,81.56999969482422,81.56999969482422,8963400,81.13999938964844,81.79000091552734,81.04000091552734,81.56999969482422,1.0,81.79000091552734,81.04000091552734,0
2026-05-11 10:00:00,VALE3,VALE3.SA,81.38999938964844,83.93000030517578,81.19000244140625,83.61000061035156,83.61000061035156,13407500,81.38999938964844,83.93000030517578,81.19000244140625,83.61000061035156,1.0,83.93000030517578,81.19000244140625,0
2026-05-11 14:00:00,VALE3,VALE3.SA,83.58999633789062,83.87000274658203,83.30000305175781,83.62000274658203,83.62000274658203,6892800,83.58999633789062,83.87000274658203,83.30000305175781,83.62000274658203,1.0,83.87000274658203,83.30000305175781,0
2026-05-12 10:00:00,VALE3,VALE3.SA,83.1500015258789,83.37999725341797,81.73999786376953,81.91999816894531,81.91999816894531,4267600,83.1500015258789,83.37999725341797,81.73999786376953,81.91999816894531,1.0,83.37999725341797,81.73999786376953,0
2026-05-12 14:00:00,VALE3,VALE3.SA,81.91999816894531,83.98999786376953,81.91999816894531,83.76000213623047,83.76000213623047,7639700,81.91999816894531,83.98999786376953,81.91999816894531,83.76000213623047,1.0,83.98999786376953,81.91999816894531,0
2026-05-13 10:00:00,VALE3,VALE3.SA,83.48999786376953,85.05000305175781,83.01000213623047,84.30999755859375,84.30999755859375,9734000,83.48999786376953,85.05000305175781,83.01000213623047,84.30999755859375,1.0,85.05000305175781,83.01000213623047,0
2026-05-13 14:00:00,VALE3,VALE3.SA,84.30000305175781,85.0,83.7300033569336,84.51000213623047,84.51000213623047,14039300,84.30000305175781,85.0,83.7300033569336,84.51000213623047,1.0,85.0,83.7300033569336,0
2026-05-14 10:00:00,VALE3,VALE3.SA,85.0,85.41000366210938,83.16000366210938,83.76000213623047,83.76000213623047,20676500,85.0,85.41000366210938,83.16000366210938,83.76000213623047,1.0,85.41000366210938,83.16000366210938,0
2026-05-14 14:00:00,VALE3,VALE3.SA,83.75,83.87999725341797,82.62999725341797,82.9000015258789,82.9000015258789,7624900,83.75,83.87999725341797,82.62999725341797,82.9000015258789,1.0,83.87999725341797,82.62999725341797,0
2026-05-15 10:00:00,VALE3,VALE3.SA,80.6500015258789,82.16000366210938,80.23999786376953,81.93000030517578,81.93000030517578,8849800,80.6500015258789,82.16000366210938,80.23999786376953,81.93000030517578,1.0,82.16000366210938,80.23999786376953,0
2026-05-15 14:00:00,VALE3,VALE3.SA,81.93000030517578,83.08000183105469,81.9000015258789,82.9000015258789,82.9000015258789,14908500,81.93000030517578,83.08000183105469,81.9000015258789,82.9000015258789,1.0,83.08000183105469,81.9000015258789,0
2026-05-18 10:00:00,VALE3,VALE3.SA,83.0,83.5999984741211,81.72000122070312,82.01000213623047,82.01000213623047,6895600,83.0,83.5999984741211,81.72000122070312,82.01000213623047,1.0,83.5999984741211,81.72000122070312,0
2026-05-18 14:00:00,VALE3,VALE3.SA,82.01000213623047,82.12000274658203,81.05999755859375,81.81999969482422,81.81999969482422,11383400,82.01000213623047,82.12000274658203,81.05999755859375,81.81999969482422,1.0,82.12000274658203,81.05999755859375,0
2026-05-19 10:00:00,VALE3,VALE3.SA,80.80000305175781,81.23999786376953,80.16999816894531,81.04000091552734,81.04000091552734,7310500,80.80000305175781,81.23999786376953,80.16999816894531,81.04000091552734,1.0,81.23999786376953,80.16999816894531,0
2026-05-19 14:00:00,VALE3,VALE3.SA,81.01000213623047,81.27999877929688,80.5999984741211,80.81999969482422,80.81999969482422,7111500,81.01000213623047,81.27999877929688,80.5999984741211,80.81999969482422,1.0,81.27999877929688,80.5999984741211,0
2026-05-20 10:00:00,VALE3,VALE3.SA,81.44999694824219,82.08000183105469,80.8499984741211,81.73999786376953,81.73999786376953,6830200,81.44999694824219,82.08000183105469,80.8499984741211,81.73999786376953,1.0,82.08000183105469,80.8499984741211,0
