date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-12-10 14:00:00,MLAS3,MLAS3.SA,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,219600,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,1.0,1.4500000476837158,1.4199999570846558,0
2025-12-11 10:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,366800,1.440000057220459,1.4700000286102295,1.409999966621399,1.440000057220459,1.0,1.4700000286102295,1.409999966621399,0
2025-12-11 14:00:00,MLAS3,MLAS3.SA,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4600000381469727,136000,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,1.0,1.4600000381469727,1.440000057220459,0
2025-12-12 10:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,796500,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.0,1.4700000286102295,1.3799999952316284,0
2025-12-12 14:00:00,MLAS3,MLAS3.SA,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,263600,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.0,1.409999966621399,1.3799999952316284,0
2025-12-15 10:00:00,MLAS3,MLAS3.SA,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,306000,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.0,1.4299999475479126,1.3899999856948853,0
2025-12-15 14:00:00,MLAS3,MLAS3.SA,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,306700,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.0,1.4199999570846558,1.3799999952316284,0
2025-12-16 10:00:00,MLAS3,MLAS3.SA,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,355100,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1.0,1.409999966621399,1.340000033378601,0
2025-12-16 14:00:00,MLAS3,MLAS3.SA,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,176200,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.0,1.3700000047683716,1.350000023841858,0
2025-12-17 10:00:00,MLAS3,MLAS3.SA,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,494200,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,1.0,1.3899999856948853,1.2999999523162842,0
2025-12-17 14:00:00,MLAS3,MLAS3.SA,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,140000,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,1.0,1.3600000143051147,1.340000033378601,0
2025-12-18 10:00:00,MLAS3,MLAS3.SA,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,217100,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,1.0,1.3700000047683716,1.3300000429153442,0
2025-12-18 14:00:00,MLAS3,MLAS3.SA,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,302200,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.0,1.350000023841858,1.309999942779541,0
2025-12-19 10:00:00,MLAS3,MLAS3.SA,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,623900,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.0,1.340000033378601,1.2999999523162842,0
2025-12-19 14:00:00,MLAS3,MLAS3.SA,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,266300,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,1.0,1.340000033378601,1.2999999523162842,0
2025-12-22 10:00:00,MLAS3,MLAS3.SA,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,178400,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0,1.2999999523162842,1.2799999713897705,0
2025-12-22 14:00:00,MLAS3,MLAS3.SA,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,335200,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.0,1.2899999618530273,1.2699999809265137,0
2025-12-23 10:00:00,MLAS3,MLAS3.SA,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,530000,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.0,1.3300000429153442,1.2699999809265137,0
2025-12-23 14:00:00,MLAS3,MLAS3.SA,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,236300,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.0,1.3200000524520874,1.2899999618530273,0
2025-12-26 10:00:00,MLAS3,MLAS3.SA,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,110100,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.0,1.3300000429153442,1.2999999523162842,0
2025-12-26 14:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,105100,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.0,1.3300000429153442,1.2999999523162842,0
2025-12-29 10:00:00,MLAS3,MLAS3.SA,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,426100,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.0,1.3700000047683716,1.3200000524520874,0
2025-12-29 14:00:00,MLAS3,MLAS3.SA,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,318200,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.0,1.399999976158142,1.350000023841858,0
2025-12-30 10:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,457900,1.399999976158142,1.440000057220459,1.3600000143051147,1.3600000143051147,1.0,1.440000057220459,1.3600000143051147,0
2025-12-30 14:00:00,MLAS3,MLAS3.SA,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,307700,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.0,1.3700000047683716,1.350000023841858,0
2026-01-02 10:00:00,MLAS3,MLAS3.SA,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,573100,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.0,1.399999976158142,1.3600000143051147,0
2026-01-02 14:00:00,MLAS3,MLAS3.SA,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,453800,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.0,1.3700000047683716,1.3200000524520874,0
2026-01-05 10:00:00,MLAS3,MLAS3.SA,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,598500,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.0,1.3799999952316284,1.2999999523162842,0
2026-01-05 14:00:00,MLAS3,MLAS3.SA,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,608600,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1.0,1.399999976158142,1.3600000143051147,0
2026-01-06 10:00:00,MLAS3,MLAS3.SA,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,1347200,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,1.0,1.409999966621399,1.350000023841858,0
2026-01-06 14:00:00,MLAS3,MLAS3.SA,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,140700,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.0,1.399999976158142,1.3700000047683716,0
2026-01-07 10:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,124500,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.0,1.399999976158142,1.350000023841858,0
2026-01-07 14:00:00,MLAS3,MLAS3.SA,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,101900,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.0,1.3799999952316284,1.350000023841858,0
2026-01-08 10:00:00,MLAS3,MLAS3.SA,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,237500,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,1.0,1.3899999856948853,1.340000033378601,0
2026-01-08 14:00:00,MLAS3,MLAS3.SA,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,78000,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.0,1.3700000047683716,1.350000023841858,0
2026-01-09 10:00:00,MLAS3,MLAS3.SA,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,646200,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.0,1.4299999475479126,1.3600000143051147,0
2026-01-09 14:00:00,MLAS3,MLAS3.SA,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,448800,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.0,1.4500000476837158,1.409999966621399,0
2026-01-12 10:00:00,MLAS3,MLAS3.SA,1.4500000476837158,1.5,1.440000057220459,1.5,1.5,821700,1.4500000476837158,1.5,1.440000057220459,1.5,1.0,1.5,1.440000057220459,0
2026-01-12 14:00:00,MLAS3,MLAS3.SA,1.5,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,193800,1.5,1.5,1.4700000286102295,1.4800000190734863,1.0,1.5,1.4700000286102295,0
2026-01-13 10:00:00,MLAS3,MLAS3.SA,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,283700,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,1.0,1.4800000190734863,1.440000057220459,0
2026-01-13 14:00:00,MLAS3,MLAS3.SA,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4500000476837158,173600,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.0,1.4600000381469727,1.4299999475479126,0
2026-01-14 10:00:00,MLAS3,MLAS3.SA,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,1.440000057220459,200300,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,1.0,1.4600000381469727,1.409999966621399,0
2026-01-14 14:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,62500,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,1.0,1.440000057220459,1.4199999570846558,0
2026-01-15 10:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,297500,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.0,1.440000057220459,1.399999976158142,0
2026-01-15 14:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,250600,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,1.0,1.409999966621399,1.3799999952316284,0
2026-01-16 10:00:00,MLAS3,MLAS3.SA,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,443600,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,1.0,1.409999966621399,1.350000023841858,0
2026-01-16 14:00:00,MLAS3,MLAS3.SA,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,204400,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,1.0,1.3799999952316284,1.340000033378601,0
2026-01-19 10:00:00,MLAS3,MLAS3.SA,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,266500,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.0,1.3799999952316284,1.340000033378601,0
2026-01-19 14:00:00,MLAS3,MLAS3.SA,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,150300,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1.0,1.3600000143051147,1.340000033378601,0
2026-01-20 10:00:00,MLAS3,MLAS3.SA,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,130000,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,1.0,1.3600000143051147,1.3200000524520874,0
2026-01-20 14:00:00,MLAS3,MLAS3.SA,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,306600,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.0,1.350000023841858,1.309999942779541,0
2026-01-21 10:00:00,MLAS3,MLAS3.SA,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,300900,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.0,1.3799999952316284,1.3300000429153442,0
2026-01-21 14:00:00,MLAS3,MLAS3.SA,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,109900,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.0,1.3799999952316284,1.3700000047683716,0
2026-01-22 10:00:00,MLAS3,MLAS3.SA,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,370800,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,1.0,1.4299999475479126,1.3600000143051147,0
2026-01-22 14:00:00,MLAS3,MLAS3.SA,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,214700,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.0,1.4299999475479126,1.399999976158142,0
2026-01-23 10:00:00,MLAS3,MLAS3.SA,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,329800,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,1.0,1.440000057220459,1.399999976158142,0
2026-01-23 14:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,587600,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.0,1.4800000190734863,1.4299999475479126,0
2026-01-26 10:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,306400,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.0,1.4500000476837158,1.3899999856948853,0
2026-01-26 14:00:00,MLAS3,MLAS3.SA,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,104200,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,1.0,1.4299999475479126,1.399999976158142,0
2026-01-27 10:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,632000,1.440000057220459,1.4800000190734863,1.409999966621399,1.4800000190734863,1.0,1.4800000190734863,1.409999966621399,0
2026-01-27 14:00:00,MLAS3,MLAS3.SA,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,287600,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,1.0,1.4800000190734863,1.440000057220459,0
2026-01-28 10:00:00,MLAS3,MLAS3.SA,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.440000057220459,1.440000057220459,940600,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.440000057220459,1.0,1.4900000095367432,1.4299999475479126,0
2026-01-28 14:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.4600000381469727,1.350000023841858,1.3700000047683716,1.3700000047683716,1415700,1.440000057220459,1.4600000381469727,1.350000023841858,1.3700000047683716,1.0,1.4600000381469727,1.350000023841858,0
2026-01-29 10:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,978200,1.399999976158142,1.4199999570846558,1.340000033378601,1.350000023841858,1.0,1.4199999570846558,1.340000033378601,0
2026-01-29 14:00:00,MLAS3,MLAS3.SA,1.350000023841858,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,697200,1.350000023841858,1.4299999475479126,1.350000023841858,1.409999966621399,1.0,1.4299999475479126,1.350000023841858,0
2026-02-03 10:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,1488600,1.399999976158142,1.4700000286102295,1.3899999856948853,1.399999976158142,1.0,1.4700000286102295,1.3899999856948853,0
2026-02-03 14:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,469200,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.0,1.409999966621399,1.3799999952316284,0
2026-02-04 10:00:00,MLAS3,MLAS3.SA,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,528800,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.0,1.4199999570846558,1.3700000047683716,0
2026-02-04 14:00:00,MLAS3,MLAS3.SA,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,761700,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,1.0,1.3799999952316284,1.350000023841858,0
2026-02-05 10:00:00,MLAS3,MLAS3.SA,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,314200,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.0,1.3799999952316284,1.340000033378601,0
2026-02-05 14:00:00,MLAS3,MLAS3.SA,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,265100,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,1.0,1.3799999952316284,1.350000023841858,0
2026-02-06 10:00:00,MLAS3,MLAS3.SA,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,460600,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.0,1.3700000047683716,1.3300000429153442,0
2026-02-06 14:00:00,MLAS3,MLAS3.SA,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,421900,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.0,1.3799999952316284,1.3200000524520874,0
2026-02-09 10:00:00,MLAS3,MLAS3.SA,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,194500,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1.0,1.3799999952316284,1.350000023841858,0
2026-02-09 14:00:00,MLAS3,MLAS3.SA,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,308300,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.0,1.399999976158142,1.3700000047683716,0
2026-02-10 10:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,141400,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,1.0,1.409999966621399,1.3600000143051147,0
